A.,PERSON,18680229-13-5810056.txt
Smyth,PERSON,18680229-13-5810056.txt
C.,PERSON,18680229-13-5810056.txt
A.,PERSON,18680229-13-5810056.txt
Smyth,PERSON,18680229-13-5810056.txt
Justice,PERSON,18680229-13-5810056.txt
Barry,PERSON,18680229-13-5810056.txt
Francis,PERSON,18680229-13-5810056.txt
Aberdeen,ORGANIZATION,18680229-13-5810056.txt
Francis,PERSON,18680229-13-5810056.txt
Victoria,LOCATION,18680229-13-5810056.txt
Melbourne,LOCATION,18680229-13-5810056.txt
Cardwell,PERSON,18680229-13-5810056.txt
Charles,PERSON,18680229-13-5810056.txt
Darling,PERSON,18680229-13-5810056.txt
Victoria,LOCATION,18680229-13-5810056.txt
John,PERSON,18680229-13-5810056.txt
Young,PERSON,18680229-13-5810056.txt
New,LOCATION,18680229-13-5810056.txt
South,LOCATION,18680229-13-5810056.txt
Wales,LOCATION,18680229-13-5810056.txt
Charles,PERSON,18680229-13-5810056.txt
Darling,PERSON,18680229-13-5810056.txt
Lord,LOCATION,18680229-13-5810056.txt
Derby,LOCATION,18680229-13-5810056.txt
Petermann,PERSON,18680229-13-5810056.txt
McIntyre,PERSON,18680229-13-5810056.txt
Warburton,PERSON,18680229-13-5810056.txt
Lake,LOCATION,18680229-13-5810056.txt
Eyre,LOCATION,18680229-13-5810056.txt
Cooper,PERSON,18680229-13-5810056.txt
Creek,ORGANIZATION,18680229-13-5810056.txt
Walder,PERSON,18680229-13-5810056.txt
Kramer,PERSON,18680229-13-5810056.txt
Meissel,LOCATION,18680229-13-5810056.txt
Cooper,PERSON,18680229-13-5810056.txt
Creek,LOCATION,18680229-13-5810056.txt
Lake,LOCATION,18680229-13-5810056.txt
Eyre,LOCATION,18680229-13-5810056.txt
Warburton,PERSON,18680229-13-5810056.txt
Cooper,PERSON,18680229-13-5810056.txt
Creek,LOCATION,18680229-13-5810056.txt
McIntyre,PERSON,18680229-13-5810056.txt
McIntyre,PERSON,18680229-13-5810056.txt
Victoria,LOCATION,18680229-13-5810056.txt
Edinburgh,LOCATION,18680229-13-5810056.txt
St.,ORGANIZATION,18680229-13-5810056.txt
Helier,ORGANIZATION,18680229-13-5810056.txt
South,ORGANIZATION,18680229-13-5810056.txt
Yarra,ORGANIZATION,18680229-13-5810056.txt
Presbyterian,ORGANIZATION,18680229-13-5810056.txt
Church,ORGANIZATION,18680229-13-5810056.txt
George,PERSON,18680229-13-5810056.txt
Mackie,PERSON,18680229-13-5810056.txt
Oliver,PERSON,18680229-13-5810056.txt
Cromwell,PERSON,18680229-13-5810056.txt
Cromwell,PERSON,18680229-13-5810056.txt
Cromwell,LOCATION,18680229-13-5810056.txt
Charles,PERSON,18680229-13-5810056.txt
I.,PERSON,18680229-13-5810056.txt
Cromwell,PERSON,18680229-13-5810056.txt
Scotland,LOCATION,18680229-13-5810056.txt
Montrose,LOCATION,18680229-13-5810056.txt
Montrose,LOCATION,18680229-13-5810056.txt
Civil,ORGANIZATION,18680229-13-5810056.txt
Service,ORGANIZATION,18680229-13-5810056.txt
Club,ORGANIZATION,18680229-13-5810056.txt
Menzies,ORGANIZATION,18680229-13-5810056.txt
',ORGANIZATION,18680229-13-5810056.txt
Hotel,ORGANIZATION,18680229-13-5810056.txt
G.,PERSON,18680229-13-5810056.txt
W.,PERSON,18680229-13-5810056.txt
Rusden,PERSON,18680229-13-5810056.txt
Pinus,PERSON,18680229-13-5810056.txt
Longifolia,PERSON,18680229-13-5810056.txt
Himalaya,LOCATION,18680229-13-5810056.txt
mountains,LOCATION,18680229-13-5810056.txt
China,LOCATION,18680229-13-5810056.txt
New,LOCATION,18680229-13-5810056.txt
Zealand,LOCATION,18680229-13-5810056.txt
Victoria,LOCATION,18680229-13-5810056.txt
Regia,LOCATION,18680229-13-5810056.txt
North,LOCATION,18680229-13-5810056.txt
Australia,LOCATION,18680229-13-5810056.txt
Dallachy,PERSON,18680229-13-5810056.txt
New,LOCATION,18680229-13-5810056.txt
Zealand,LOCATION,18680229-13-5810056.txt
C.,PERSON,18680229-13-5810056.txt
Traill,PERSON,18680229-13-5810056.txt
Edinburgh,LOCATION,18680229-13-5810056.txt
Zurich,LOCATION,18680229-13-5810056.txt
Verdi,PERSON,18680229-13-5810056.txt
Rossini,PERSON,18680229-13-5810056.txt
Lanner,PERSON,18680229-13-5810056.txt
Venice,LOCATION,18680229-13-5810056.txt
Kuhner,PERSON,18680229-13-5810056.txt
Corporation,ORGANIZATION,18680229-13-5810056.txt
Sullivan,PERSON,18680229-13-5810056.txt
Hadden,PERSON,18680229-13-5810056.txt
Justice,PERSON,18680229-13-5810056.txt
Barry,PERSON,18680229-13-5810056.txt
Smith,PERSON,18680229-13-5810056.txt
Hunter,PERSON,18680229-13-5810056.txt
Rochfort,PERSON,18680229-13-5810056.txt
Fenton,PERSON,18680229-13-5810056.txt
Supreme,ORGANIZATION,18680229-13-5810056.txt
Court,ORGANIZATION,18680229-13-5810056.txt
Criminal,ORGANIZATION,18680229-13-5810056.txt
Sittings,ORGANIZATION,18680229-13-5810056.txt
W.,PERSON,18680229-13-5810056.txt
G.,PERSON,18680229-13-5810056.txt
B.,PERSON,18680229-13-5810056.txt
Gurnett,PERSON,18680229-13-5810056.txt
William,PERSON,18680229-13-5810056.txt
Bates,PERSON,18680229-13-5810056.txt
Francis,PERSON,18680229-13-5810056.txt
Macdonald,PERSON,18680229-13-5810056.txt
Gillan,PERSON,18680229-13-5810056.txt
Conolly,PERSON,18680229-13-5810056.txt
James,PERSON,18680229-13-5810056.txt
Wilson,PERSON,18680229-13-5810056.txt
Sydney,LOCATION,18680229-13-5810056.txt
Justice,PERSON,18680229-13-5810056.txt
Williams,PERSON,18680229-13-5810056.txt
McMillan,PERSON,18680229-13-5810056.txt
Rutherford,PERSON,18680229-13-5810056.txt
Charles,PERSON,18680229-13-5810056.txt
Alexander,PERSON,18680229-13-5810056.txt
Fitzroy,PERSON,18680229-13-5810056.txt
Collingwood,PERSON,18680229-13-5810056.txt
Walter,PERSON,18680229-13-5810056.txt
Ryland,PERSON,18680229-13-5810056.txt
William,PERSON,18680229-13-5810056.txt
Slater,PERSON,18680229-13-5810056.txt
James,PERSON,18680229-13-5810056.txt
Cowan,PERSON,18680229-13-5810056.txt
Cowan,PERSON,18680229-13-5810056.txt
Cowan,PERSON,18680229-13-5810056.txt
Little,PERSON,18680229-13-5810056.txt
Bourke-street,PERSON,18680229-13-5810056.txt
Ryland,ORGANIZATION,18680229-13-5810056.txt
Cowan,PERSON,18680229-13-5810056.txt
Slater,PERSON,18680229-13-5810056.txt
Ryland,ORGANIZATION,18680229-13-5810056.txt
Cowan,PERSON,18680229-13-5810056.txt
Cowan,PERSON,18680229-13-5810056.txt
Brown,PERSON,18680229-13-5810056.txt
Cowan,PERSON,18680229-13-5810056.txt
Brown,PERSON,18680229-13-5810056.txt
Slater,PERSON,18680229-13-5810056.txt
Mainwaring,PERSON,18680229-13-5810056.txt
Joseph,PERSON,18680229-13-5810056.txt
Verbrugen,PERSON,18680229-13-5810056.txt
Verbrugen,PERSON,18680229-13-5810056.txt
City,ORGANIZATION,18680229-13-5810056.txt
Court,ORGANIZATION,18680229-13-5810056.txt
Verbrugen,PERSON,18680229-13-5810056.txt
Queenscliff,LOCATION,18680229-13-5810056.txt
Melbourne,LOCATION,18680229-13-5810056.txt
L.,PERSON,18680229-13-5810056.txt
L.,PERSON,18680229-13-5810056.txt
Smith,PERSON,18680229-13-5810056.txt
James,PERSON,18680229-13-5810056.txt
Macnamara,PERSON,18680229-13-5810056.txt
British,ORGANIZATION,18680229-13-5810056.txt
Queen,ORGANIZATION,18680229-13-5810056.txt
Hotel,ORGANIZATION,18680229-13-5810056.txt
Carlton-gardens,LOCATION,18680229-13-5810056.txt
Richmond,LOCATION,18680229-13-5810056.txt
Pentridge,ORGANIZATION,18680229-13-5810056.txt
Cricket,ORGANIZATION,18680229-13-5810056.txt
Club,ORGANIZATION,18680229-13-5810056.txt
Richmond,LOCATION,18680229-13-5810056.txt
A.,PERSON,18680229-13-5810056.txt
Wilmoth,PERSON,18680229-13-5810056.txt
J.,PERSON,18680229-13-5810056.txt
Wilmoth,PERSON,18680229-13-5810056.txt
R.,PERSON,18680229-13-5810056.txt
Johnson,PERSON,18680229-13-5810056.txt
R.,PERSON,18680229-13-5810056.txt
G.,PERSON,18680229-13-5810056.txt
Johnson,PERSON,18680229-13-5810056.txt
Madden,PERSON,18680229-13-5810056.txt
Cotter,PERSON,18680229-13-5810056.txt
Dalrymple,PERSON,18680229-13-5810056.txt
Downer,PERSON,18680229-13-5810056.txt
Purser,PERSON,18680229-13-5810056.txt
Wilson,PERSON,18680229-13-5810056.txt
Pentridge,LOCATION,18680229-13-5810056.txt
J.,PERSON,18680229-13-5810056.txt
Constable,PERSON,18680229-13-5810056.txt
Duff,PERSON,18680229-13-5810056.txt
Gaynor,PERSON,18680229-13-5810056.txt
W.,PERSON,18680229-13-5810056.txt
Hunt,PERSON,18680229-13-5810056.txt
A.,PERSON,18680229-13-5810056.txt
T.,PERSON,18680229-13-5810056.txt
Jones,PERSON,18680229-13-5810056.txt
J.,PERSON,18680229-13-5810056.txt
H.,PERSON,18680229-13-5810056.txt
Mulvany,PERSON,18680229-13-5810056.txt
Timmins,LOCATION,18680229-13-5810056.txt
W.,PERSON,18680229-13-5810056.txt
Turnham,PERSON,18680229-13-5810056.txt
South,LOCATION,18680229-13-5810056.txt
Melbourne,LOCATION,18680229-13-5810056.txt
South,ORGANIZATION,18680229-13-5810056.txt
Yarra,ORGANIZATION,18680229-13-5810056.txt
Clubs,ORGANIZATION,18680229-13-5810056.txt
South,LOCATION,18680229-13-5810056.txt
Yarra,LOCATION,18680229-13-5810056.txt
South,LOCATION,18680229-13-5810056.txt
Melbourne,LOCATION,18680229-13-5810056.txt
South,LOCATION,18680229-13-5810056.txt
Melbourne,LOCATION,18680229-13-5810056.txt
N.,PERSON,18680229-13-5810056.txt
Osborne,PERSON,18680229-13-5810056.txt
Cullen,PERSON,18680229-13-5810056.txt
R.,PERSON,18680229-13-5810056.txt
Foote,PERSON,18680229-13-5810056.txt
Gray,PERSON,18680229-13-5810056.txt
Heather,PERSON,18680229-13-5810056.txt
W.,PERSON,18680229-13-5810056.txt
McClure,PERSON,18680229-13-5810056.txt
McGann,PERSON,18680229-13-5810056.txt
Nicholson,PERSON,18680229-13-5810056.txt
Baker,PERSON,18680229-13-5810056.txt
J.,PERSON,18680229-13-5810056.txt
Chessell,PERSON,18680229-13-5810056.txt
Danby,PERSON,18680229-13-5810056.txt
T.,PERSON,18680229-13-5810056.txt
Foote,PERSON,18680229-13-5810056.txt
Fyfe,PERSON,18680229-13-5810056.txt
Hunter,PERSON,18680229-13-5810056.txt
A.,PERSON,18680229-13-5810056.txt
McClure,PERSON,18680229-13-5810056.txt
W.,PERSON,18680229-13-5810056.txt
Osborne,PERSON,18680229-13-5810056.txt
Robinson,PERSON,18680229-13-5810056.txt
G.,PERSON,18680229-13-5810056.txt
Williams,PERSON,18680229-13-5810056.txt
South,ORGANIZATION,18680229-13-5810056.txt
Melbourne,ORGANIZATION,18680229-13-5810056.txt
Club,ORGANIZATION,18680229-13-5810056.txt
Williamstown,LOCATION,18680229-13-5810056.txt
Cricket,ORGANIZATION,18680229-13-5810056.txt
Club,ORGANIZATION,18680229-13-5810056.txt
South,LOCATION,18680229-13-5810056.txt
Yarra,LOCATION,18680229-13-5810056.txt
Brigg,PERSON,18680229-13-5810056.txt
Chandler,PERSON,18680229-13-5810056.txt
J.,PERSON,18680229-13-5810056.txt
T.,PERSON,18680229-13-5810056.txt
Crook,PERSON,18680229-13-5810056.txt
H.,PERSON,18680229-13-5810056.txt
Crook,PERSON,18680229-13-5810056.txt
Ogilvy,ORGANIZATION,18680229-13-5810056.txt
J.,PERSON,18680229-13-5810056.txt
Stewart,PERSON,18680229-13-5810056.txt
Shaw,PERSON,18680229-13-5810056.txt
Turnbull,PERSON,18680229-13-5810056.txt
Thomson,PERSON,18680229-13-5810056.txt
Willoughby,PERSON,18680229-13-5810056.txt
Walters,PERSON,18680229-13-5810056.txt
South,LOCATION,18680229-13-5810056.txt
Melbourne,LOCATION,18680229-13-5810056.txt
South,LOCATION,18680229-13-5810056.txt
Yarra,LOCATION,18680229-13-5810056.txt
Blanchard,PERSON,18680229-13-5810056.txt
Brown,PERSON,18680229-13-5810056.txt
Connor,PERSON,18680229-13-5810056.txt
T.,PERSON,18680229-13-5810056.txt
Coventry,PERSON,18680229-13-5810056.txt
D.,PERSON,18680229-13-5810056.txt
Coventry,PERSON,18680229-13-5810056.txt
Gair,PERSON,18680229-13-5810056.txt
Moss,PERSON,18680229-13-5810056.txt
Willis,PERSON,18680229-13-5810056.txt
Carlton,ORGANIZATION,18680229-13-5810056.txt
and,ORGANIZATION,18680229-13-5810056.txt
Prince,ORGANIZATION,18680229-13-5810056.txt
of,ORGANIZATION,18680229-13-5810056.txt
Wales,ORGANIZATION,18680229-13-5810056.txt
Clubs,ORGANIZATION,18680229-13-5810056.txt
Carlton,LOCATION,18680229-13-5810056.txt
Carlton,LOCATION,18680229-13-5810056.txt
Ascot,ORGANIZATION,18680229-13-5810056.txt
Vale,ORGANIZATION,18680229-13-5810056.txt
Cricket,ORGANIZATION,18680229-13-5810056.txt
Club,ORGANIZATION,18680229-13-5810056.txt
East,ORGANIZATION,18680229-13-5810056.txt
Melbourne,ORGANIZATION,18680229-13-5810056.txt
Club,ORGANIZATION,18680229-13-5810056.txt
East,LOCATION,18680229-13-5810056.txt
Melbourne,LOCATION,18680229-13-5810056.txt
Ascot,ORGANIZATION,18680229-13-5810056.txt
Vale,ORGANIZATION,18680229-13-5810056.txt
R.,PERSON,18680229-13-5810056.txt
A.,PERSON,18680229-13-5810056.txt
Nicholson,PERSON,18680229-13-5810056.txt
R.,PERSON,18680229-13-5810056.txt
McCracken,PERSON,18680229-13-5810056.txt
O.,PERSON,18680229-13-5810056.txt
C.,PERSON,18680229-13-5810056.txt
Williams,PERSON,18680229-13-5810056.txt
J.,PERSON,18680229-13-5810056.txt
Madden,PERSON,18680229-13-5810056.txt
J.,PERSON,18680229-13-5810056.txt
R.,PERSON,18680229-13-5810056.txt
Gardner,PERSON,18680229-13-5810056.txt
W.,PERSON,18680229-13-5810056.txt
Madden,PERSON,18680229-13-5810056.txt
C.,PERSON,18680229-13-5810056.txt
McCracken,PERSON,18680229-13-5810056.txt
A.,PERSON,18680229-13-5810056.txt
McCully,PERSON,18680229-13-5810056.txt
J.,PERSON,18680229-13-5810056.txt
McCracken,PERSON,18680229-13-5810056.txt
F.,PERSON,18680229-13-5810056.txt
Madden,PERSON,18680229-13-5810056.txt
W.,PERSON,18680229-13-5810056.txt
Williams,PERSON,18680229-13-5810056.txt
Brighton,LOCATION,18680229-13-5810056.txt
Hotham,LOCATION,18680229-13-5810056.txt
Barwise,PERSON,18680229-13-5810056.txt
Flannagan,PERSON,18680229-13-5810056.txt
Fyfe,PERSON,18680229-13-5810056.txt
Leonard,PERSON,18680229-13-5810056.txt
Armstrong,PERSON,18680229-13-5810056.txt
Otago,ORGANIZATION,18680229-13-5810056.txt
Evans,PERSON,18680229-13-5810056.txt
Fox,PERSON,18680229-13-5810056.txt
England,LOCATION,18680229-13-5810056.txt
Cobb,PERSON,18680229-13-5810056.txt
Waganui,LOCATION,18680229-13-5810056.txt
London,LOCATION,18680229-13-5810056.txt
Auckland,LOCATION,18680229-13-5810056.txt
John,PERSON,18680229-13-5810056.txt
George,PERSON,18680229-13-5810056.txt
Thomas,PERSON,18680229-13-5810056.txt
Burke,PERSON,18680229-13-5810056.txt
Geelong,LOCATION,18680229-13-5810056.txt
Burke,PERSON,18680229-13-5810056.txt
Geelong,ORGANIZATION,18680229-13-5810056.txt
Police,ORGANIZATION,18680229-13-5810056.txt
Court,ORGANIZATION,18680229-13-5810056.txt
John,PERSON,18680229-13-5810056.txt
Halliday,PERSON,18680229-13-5810056.txt
T.,PERSON,18680229-13-5810056.txt
W.,PERSON,18680229-13-5810056.txt
Allen,PERSON,18680229-13-5810056.txt
John,PERSON,18680229-13-5810056.txt
Burns,PERSON,18680229-13-5810056.txt
Newmarket,ORGANIZATION,18680229-13-5810056.txt
Hotel,ORGANIZATION,18680229-13-5810056.txt
Edward,PERSON,18680229-13-5810056.txt
Kenny,PERSON,18680229-13-5810056.txt
Circuit,ORGANIZATION,18680229-13-5810056.txt
Court,ORGANIZATION,18680229-13-5810056.txt
Mary,PERSON,18680229-13-5810056.txt
Ann,PERSON,18680229-13-5810056.txt
Stevenson,PERSON,18680229-13-5810056.txt
Wainwright,PERSON,18680229-13-5810056.txt
Stevenson,PERSON,18680229-13-5810056.txt
Melbourne,LOCATION,18680229-13-5810056.txt
Margaret,PERSON,18680229-13-5810056.txt
Kenny,PERSON,18680229-13-5810056.txt
John,PERSON,18680229-13-5810056.txt
Brown,PERSON,18680229-13-5810056.txt
Patrick,PERSON,18680229-13-5810056.txt
Griffin,PERSON,18680229-13-5810056.txt
Melbourne,LOCATION,18680229-13-5810056.txt
Hartney,PERSON,18680229-13-5810056.txt
North,ORGANIZATION,18680229-13-5810056.txt
Grenville,ORGANIZATION,18680229-13-5810056.txt
Company,ORGANIZATION,18680229-13-5810056.txt
Scarsdale,LOCATION,18680229-13-5810056.txt
Aisbett,PERSON,18680229-13-5810056.txt
John,PERSON,18680229-13-5810056.txt
Herman,PERSON,18680229-13-5810056.txt
Learmonth,ORGANIZATION,18680229-13-5810056.txt
Bush,PERSON,18680229-13-5810056.txt
Ballarat,LOCATION,18680229-13-5810056.txt
Star,LOCATION,18680229-13-5810056.txt
Sunbury,LOCATION,18680229-13-5810056.txt
Parliament,ORGANIZATION,18680229-13-5810056.txt
Sunbury,LOCATION,18680229-13-5810056.txt
Henry,PERSON,18680229-13-5810056.txt
Franks,PERSON,18680229-13-5810056.txt
Malop-street,LOCATION,18680229-13-5810056.txt
Western,LOCATION,18680229-13-5810056.txt
Belfast,PERSON,18680229-13-5810056.txt
Gazette,PERSON,18680229-13-5810056.txt
Henry,PERSON,18680229-13-5810056.txt
Good,PERSON,18680229-13-5810056.txt
Good,PERSON,18680229-13-5810056.txt
Lethbridge,LOCATION,18680229-13-5810056.txt
Executive,ORGANIZATION,18680229-13-5810056.txt
Council,ORGANIZATION,18680229-13-5810056.txt
Humphries,PERSON,18680229-13-5810056.txt
Castlemaine,LOCATION,18680229-13-5810056.txt
Gaol,LOCATION,18680229-13-5810056.txt
Hamilton,LOCATION,18680229-13-5810056.txt
Wellington,LOCATION,18680229-13-5810056.txt
Sullivan,PERSON,18680229-13-5810056.txt
Maungatapu,LOCATION,18680229-13-5810056.txt
Nelson,PERSON,18680229-13-5810056.txt
Otago,LOCATION,18680229-13-5810056.txt
Nelson,PERSON,18680229-13-5810056.txt
Mount,ORGANIZATION,18680229-13-5810056.txt
Alexander,ORGANIZATION,18680229-13-5810056.txt
Mail,ORGANIZATION,18680229-13-5810056.txt
Greenhill,PERSON,18680229-13-5810056.txt
B.,PERSON,18680229-13-5810056.txt
Patterson,PERSON,18680229-13-5810056.txt
Chewton,LOCATION,18680229-13-5810056.txt
Gipps,ORGANIZATION,18680229-13-5810056.txt
Land,ORGANIZATION,18680229-13-5810056.txt
Times,ORGANIZATION,18680229-13-5810056.txt
John,PERSON,18680229-13-5810056.txt
Middleton,PERSON,18680229-13-5810056.txt
Jack,PERSON,18680229-13-5810056.txt
Jack,PERSON,18680229-13-5810056.txt
Kilmore,LOCATION,18680229-13-5810056.txt
Wood,ORGANIZATION,18680229-13-5810056.txt
Jack,PERSON,18680229-13-5810056.txt
Britannia,LOCATION,18680229-13-5810056.txt
Eldorado,LOCATION,18680229-13-5810056.txt
Crooked,LOCATION,18680229-13-5810056.txt
River,LOCATION,18680229-13-5810056.txt
Crooked,LOCATION,18680229-13-5810056.txt
River,LOCATION,18680229-13-5810056.txt
Kilmore,ORGANIZATION,18680229-13-5810056.txt
Free,ORGANIZATION,18680229-13-5810056.txt
Press,ORGANIZATION,18680229-13-5810056.txt
Ministry,ORGANIZATION,18680229-13-5810056.txt
Dwyer,PERSON,18680229-13-5810056.txt
Kilmore,PERSON,18680229-13-5810056.txt
Dwyer,PERSON,18680229-13-5810056.txt
Melbourne,LOCATION,18680229-13-5810056.txt
Dwyer,PERSON,18680229-13-5810056.txt
Kilmore,PERSON,18680229-13-5810056.txt
Dwyer,PERSON,18680229-13-5810056.txt
Melbourne,LOCATION,18680229-13-5810056.txt
Stanbridge,PERSON,18680229-13-5810056.txt
Thomas,PERSON,18680229-13-5810056.txt
Forster,PERSON,18680229-13-5810056.txt
Stanbridge,PERSON,18680229-13-5810056.txt
Rogers,ORGANIZATION,18680229-13-5810056.txt
Forster,PERSON,18680229-13-5810056.txt
Rogers,PERSON,18680229-13-5810056.txt
Forster,PERSON,18680229-13-5810056.txt
Rogers,ORGANIZATION,18680229-13-5810056.txt
Forster,PERSON,18680229-13-5810056.txt
Rogers,PERSON,18680229-13-5810056.txt
Winch,PERSON,18680229-13-5810056.txt
Rogers,ORGANIZATION,18680229-13-5810056.txt
Forster,PERSON,18680229-13-5810056.txt
Rogers,PERSON,18680229-13-5810056.txt
H.,PERSON,18680229-13-5810056.txt
C.,PERSON,18680229-13-5810056.txt
Evans,PERSON,18680229-13-5810056.txt
Beechworth,LOCATION,18680229-13-5810056.txt
Roberts,PERSON,18680229-13-5810056.txt
Belfast,LOCATION,18680229-13-5810056.txt
William,PERSON,18680229-13-5810056.txt
Tyndall,PERSON,18680229-13-5810056.txt
Ballarat,LOCATION,18680229-13-5810056.txt
Clunes,ORGANIZATION,18680229-13-5810056.txt
Gold-mining,ORGANIZATION,18680229-13-5810056.txt
Company,ORGANIZATION,18680229-13-5810056.txt
Alexander,PERSON,18680229-13-5810056.txt
Ellis,PERSON,18680229-13-5810056.txt
Long,LOCATION,18680229-13-5810056.txt
Gully,LOCATION,18680229-13-5810056.txt
Sandhurst,LOCATION,18680229-13-5810056.txt
Edinburgh,LOCATION,18680229-13-5810056.txt
Theatre,LOCATION,18680229-13-5810056.txt
E.,PERSON,18680229-13-5810056.txt
Pole,PERSON,18680229-13-5810056.txt
Claude,PERSON,18680229-13-5810056.txt
Melnotte,PERSON,18680229-13-5810056.txt
Marian,PERSON,18680229-13-5810056.txt
Dunn,PERSON,18680229-13-5810056.txt
John,PERSON,18680229-13-5810056.txt
Dunn,PERSON,18680229-13-5810056.txt
L.,PERSON,18680229-13-5810056.txt
McGowan,PERSON,18680229-13-5810056.txt
Lyons,PERSON,18680229-13-5810056.txt
Marian,PERSON,18680229-13-5810056.txt
Dunn,PERSON,18680229-13-5810056.txt
New,LOCATION,18680229-13-5810056.txt
Zealand,LOCATION,18680229-13-5810056.txt
John,PERSON,18680229-13-5810056.txt
Haslam,PERSON,18680229-13-5810056.txt
Alfred,PERSON,18680229-13-5810056.txt
West,LOCATION,18680229-13-5810056.txt
Melbourne,LOCATION,18680229-13-5810056.txt
West,ORGANIZATION,18680229-13-5810056.txt
Melbourne,ORGANIZATION,18680229-13-5810056.txt
Literary,ORGANIZATION,18680229-13-5810056.txt
Institute,ORGANIZATION,18680229-13-5810056.txt
Bennett,PERSON,18680229-13-5810056.txt
Saltwater,LOCATION,18680229-13-5810056.txt
River,LOCATION,18680229-13-5810056.txt
McKay,PERSON,18680229-13-5810056.txt
Thomas,PERSON,18680229-13-5810056.txt
Delany,PERSON,18680229-13-5810056.txt
Melbourne,LOCATION,18680229-13-5810056.txt
Joseph,PERSON,18680229-13-5810056.txt
Brown,PERSON,18680229-13-5810056.txt
Melbourne,LOCATION,18680229-13-5810056.txt
Collingwood,LOCATION,18680229-13-5810056.txt
North,LOCATION,18680229-13-5810056.txt
Melbourne,LOCATION,18680229-13-5810056.txt
South,LOCATION,18680229-13-5810056.txt
Melbourne,LOCATION,18680229-13-5810056.txt
St.,ORGANIZATION,18680229-13-5810056.txt
Jude,ORGANIZATION,18680229-13-5810056.txt
's,ORGANIZATION,18680229-13-5810056.txt
Church,ORGANIZATION,18680229-13-5810056.txt
Carlton,PERSON,18680229-13-5810056.txt
John,PERSON,18680229-13-5810056.txt
Barlow,PERSON,18680229-13-5810056.txt
St.,PERSON,18680229-13-5810056.txt
John,PERSON,18680229-13-5810056.txt
H.,PERSON,18680229-13-5810056.txt
B.,PERSON,18680229-13-5810056.txt
Macartney,PERSON,18680229-13-5810056.txt
Melbourne,LOCATION,18680229-13-5810056.txt
Executive,ORGANIZATION,18680229-13-5810056.txt
Committee,ORGANIZATION,18680229-13-5810056.txt
Aid,ORGANIZATION,18680229-13-5810056.txt
Society,ORGANIZATION,18680229-13-5810056.txt
Gafson,PERSON,18680229-13-5810056.txt
Goff,PERSON,18680229-13-5810056.txt
Rolfe,PERSON,18680229-13-5810056.txt
Nankivell,PERSON,18680229-13-5810056.txt
Amy,PERSON,18680229-13-5810056.txt
Gray,PERSON,18680229-13-5810056.txt
Gordon,PERSON,18680229-13-5810056.txt
Williamstown,LOCATION,18680229-13-5810056.txt
Eliza,PERSON,18680229-13-5810056.txt
Macdonald,PERSON,18680229-13-5810056.txt
Catherine,PERSON,18680229-13-5810056.txt
Fitzgerald,PERSON,18680229-13-5810056.txt
Little,LOCATION,18680229-13-5810056.txt
