Moira,PERSON,18710127-558-150655845.txt
Murray,PERSON,18710127-558-150655845.txt
Iliver,PERSON,18710127-558-150655845.txt
Mansfield,PERSON,18710127-558-150655845.txt
Beechwortli,LOCATION,18710127-558-150655845.txt
Wales,LOCATION,18710127-558-150655845.txt
Mitta,PERSON,18710127-558-150655845.txt
Mitta,PERSON,18710127-558-150655845.txt
Mitchell,PERSON,18710127-558-150655845.txt
Grant,PERSON,18710127-558-150655845.txt
Dargo,LOCATION,18710127-558-150655845.txt
Tambo,PERSON,18710127-558-150655845.txt
Croojingolong,LOCATION,18710127-558-150655845.txt
Liitive,LOCATION,18710127-558-150655845.txt
New,LOCATION,18710127-558-150655845.txt
South,LOCATION,18710127-558-150655845.txt
Wales,LOCATION,18710127-558-150655845.txt
Latrobe,LOCATION,18710127-558-150655845.txt
Jericho,LOCATION,18710127-558-150655845.txt
Uatrcbe,LOCATION,18710127-558-150655845.txt
Port,LOCATION,18710127-558-150655845.txt
Albert,LOCATION,18710127-558-150655845.txt
Xew,LOCATION,18710127-558-150655845.txt
Caledonia,LOCATION,18710127-558-150655845.txt
Australia,LOCATION,18710127-558-150655845.txt
Phillip,PERSON,18710127-558-150655845.txt
Sohn,PERSON,18710127-558-150655845.txt
Dombea,LOCATION,18710127-558-150655845.txt
New,LOCATION,18710127-558-150655845.txt
Caledonia,LOCATION,18710127-558-150655845.txt
Prance,LOCATION,18710127-558-150655845.txt
New,LOCATION,18710127-558-150655845.txt
Caledonia,LOCATION,18710127-558-150655845.txt
Loyalty,LOCATION,18710127-558-150655845.txt
Islands,LOCATION,18710127-558-150655845.txt
Parliament,ORGANIZATION,18710127-558-150655845.txt
South,LOCATION,18710127-558-150655845.txt
Grenvi'le,LOCATION,18710127-558-150655845.txt
Alderman,PERSON,18710127-558-150655845.txt
Thomas,PERSON,18710127-558-150655845.txt
Inglis,PERSON,18710127-558-150655845.txt
Geelong,LOCATION,18710127-558-150655845.txt
East,LOCATION,18710127-558-150655845.txt
Moorabool,PERSON,18710127-558-150655845.txt
B.,PERSON,18710127-558-150655845.txt
Goulaen,PERSON,18710127-558-150655845.txt
Steiglitz,PERSON,18710127-558-150655845.txt
Levien,PERSON,18710127-558-150655845.txt
Drysdale,PERSON,18710127-558-150655845.txt
South,LOCATION,18710127-558-150655845.txt
Grant,LOCATION,18710127-558-150655845.txt
Stutfc,PERSON,18710127-558-150655845.txt
Lalor,PERSON,18710127-558-150655845.txt
Geelong,LOCATION,18710127-558-150655845.txt
Stutt,PERSON,18710127-558-150655845.txt
South,LOCATION,18710127-558-150655845.txt
Grant,LOCATION,18710127-558-150655845.txt
South,LOCATION,18710127-558-150655845.txt
Grenville,LOCATION,18710127-558-150655845.txt
Bo,PERSON,18710127-558-150655845.txt
Cunningham,PERSON,18710127-558-150655845.txt
Lalor,PERSON,18710127-558-150655845.txt
Messrs,PERSON,18710127-558-150655845.txt
Isevien,PERSON,18710127-558-150655845.txt
Smale,PERSON,18710127-558-150655845.txt
Kiddle,LOCATION,18710127-558-150655845.txt
Macpherson,PERSON,18710127-558-150655845.txt
Connor,PERSON,18710127-558-150655845.txt
William,PERSON,18710127-558-150655845.txt
Robert,PERSON,18710127-558-150655845.txt
South,LOCATION,18710127-558-150655845.txt
Grant-East,LOCATION,18710127-558-150655845.txt
South,LOCATION,18710127-558-150655845.txt
Ballan-for,LOCATION,18710127-558-150655845.txt
Grenville,LOCATION,18710127-558-150655845.txt
Buninyong,LOCATION,18710127-558-150655845.txt
East,LOCATION,18710127-558-150655845.txt
Colac,LOCATION,18710127-558-150655845.txt
Polwarth,PERSON,18710127-558-150655845.txt
W.,PERSON,18710127-558-150655845.txt
H.,PERSON,18710127-558-150655845.txt
Gresaam,PERSON,18710127-558-150655845.txt
Evelyn,PERSON,18710127-558-150655845.txt
Anderson,PERSON,18710127-558-150655845.txt
Creek,LOCATION,18710127-558-150655845.txt
Lewis,PERSON,18710127-558-150655845.txt
Grant,PERSON,18710127-558-150655845.txt
Gresham,PERSON,18710127-558-150655845.txt
A.,PERSON,18710127-558-150655845.txt
K.,PERSON,18710127-558-150655845.txt
Smith,PERSON,18710127-558-150655845.txt
North,LOCATION,18710127-558-150655845.txt
Melbourne,LOCATION,18710127-558-150655845.txt
David,PERSON,18710127-558-150655845.txt
Grieve,PERSON,18710127-558-150655845.txt
Stobiehas,PERSON,18710127-558-150655845.txt
Patrick,PERSON,18710127-558-150655845.txt
O'Brien,PERSON,18710127-558-150655845.txt
L.,PERSON,18710127-558-150655845.txt
Smith,PERSON,18710127-558-150655845.txt
South,LOCATION,18710127-558-150655845.txt
Bourke,LOCATION,18710127-558-150655845.txt
Hawthorn,LOCATION,18710127-558-150655845.txt
Nathaniel,PERSON,18710127-558-150655845.txt
JLevi,PERSON,18710127-558-150655845.txt
Mel,PERSON,18710127-558-150655845.txt
Williams,PERSON,18710127-558-150655845.txt
Mason,PERSON,18710127-558-150655845.txt
Williamson,PERSON,18710127-558-150655845.txt
Heathcote,LOCATION,18710127-558-150655845.txt
Macgregor,PERSON,18710127-558-150655845.txt
Miller,PERSON,18710127-558-150655845.txt
Middle,LOCATION,18710127-558-150655845.txt
Creek,LOCATION,18710127-558-150655845.txt
Creswick,LOCATION,18710127-558-150655845.txt
Clunes,PERSON,18710127-558-150655845.txt
Castlemaine,ORGANIZATION,18710127-558-150655845.txt
Mary,PERSON,18710127-558-150655845.txt
M.,PERSON,18710127-558-150655845.txt
B.,PERSON,18710127-558-150655845.txt
Miller,PERSON,18710127-558-150655845.txt
Henry,PERSON,18710127-558-150655845.txt
Cldfrkson,PERSON,18710127-558-150655845.txt
J.P.,LOCATION,18710127-558-150655845.txt
Mary,PERSON,18710127-558-150655845.txt
Melbourne,LOCATION,18710127-558-150655845.txt
James,PERSON,18710127-558-150655845.txt
M'Calloch,PERSON,18710127-558-150655845.txt
SIK,PERSON,18710127-558-150655845.txt
JAMES,PERSON,18710127-558-150655845.txt
M'CTJLLOOH,PERSON,18710127-558-150655845.txt
James,PERSON,18710127-558-150655845.txt
M'Cnlloeh,PERSON,18710127-558-150655845.txt
Melbourne,LOCATION,18710127-558-150655845.txt
Denomi,PERSON,18710127-558-150655845.txt
Ministry,ORGANIZATION,18710127-558-150655845.txt
Tipper,ORGANIZATION,18710127-558-150655845.txt
House,ORGANIZATION,18710127-558-150655845.txt
Assembly,ORGANIZATION,18710127-558-150655845.txt
Parliament,ORGANIZATION,18710127-558-150655845.txt
Assembly,ORGANIZATION,18710127-558-150655845.txt
Parliament,ORGANIZATION,18710127-558-150655845.txt
James,PERSON,18710127-558-150655845.txt
M'CullocU,PERSON,18710127-558-150655845.txt
Federation,ORGANIZATION,18710127-558-150655845.txt
Bill,PERSON,18710127-558-150655845.txt
James,PERSON,18710127-558-150655845.txt
M'Cul-,PERSON,18710127-558-150655845.txt
Cape,LOCATION,18710127-558-150655845.txt
James,PERSON,18710127-558-150655845.txt
Legislative,ORGANIZATION,18710127-558-150655845.txt
Assembly,ORGANIZATION,18710127-558-150655845.txt
Parliament,ORGANIZATION,18710127-558-150655845.txt
Assembly,ORGANIZATION,18710127-558-150655845.txt
Evelyn,PERSON,18710127-558-150655845.txt
East,PERSON,18710127-558-150655845.txt
Bourke,PERSON,18710127-558-150655845.txt
Bourke,PERSON,18710127-558-150655845.txt
Dalhousie,ORGANIZATION,18710127-558-150655845.txt
South,LOCATION,18710127-558-150655845.txt
Grant,LOCATION,18710127-558-150655845.txt
Hampden,LOCATION,18710127-558-150655845.txt
Polvrarth,LOCATION,18710127-558-150655845.txt
South,LOCATION,18710127-558-150655845.txt
Gtcaviile,LOCATION,18710127-558-150655845.txt
Dundas,PERSON,18710127-558-150655845.txt
Wiimnera,LOCATION,18710127-558-150655845.txt
Normanby,LOCATION,18710127-558-150655845.txt
Gronville,LOCATION,18710127-558-150655845.txt
Maryborough,PERSON,18710127-558-150655845.txt
Creswick,LOCATION,18710127-558-150655845.txt
Maudu,PERSON,18710127-558-150655845.txt
Maldon,PERSON,18710127-558-150655845.txt
Crowlands,LOCATION,18710127-558-150655845.txt
Ararat,LOCATION,18710127-558-150655845.txt
Kynetoa,PERSON,18710127-558-150655845.txt
Boroughs,PERSON,18710127-558-150655845.txt
Sandhurst,LOCATION,18710127-558-150655845.txt
Belfast,LOCATION,18710127-558-150655845.txt
Warrnambool,LOCATION,18710127-558-150655845.txt
Portland,LOCATION,18710127-558-150655845.txt
Ballarafc,LOCATION,18710127-558-150655845.txt
East,LOCATION,18710127-558-150655845.txt
Ballarat,ORGANIZATION,18710127-558-150655845.txt
West,ORGANIZATION,18710127-558-150655845.txt
Melbourne,LOCATION,18710127-558-150655845.txt
East,LOCATION,18710127-558-150655845.txt
Mel,LOCATION,18710127-558-150655845.txt
Melbourne,LOCATION,18710127-558-150655845.txt
Emerald,LOCATION,18710127-558-150655845.txt
Hill,LOCATION,18710127-558-150655845.txt
Sandridge,PERSON,18710127-558-150655845.txt
Williamstown,LOCATION,18710127-558-150655845.txt
Collingwood,PERSON,18710127-558-150655845.txt
Richmond,LOCATION,18710127-558-150655845.txt
Kilda,PERSON,18710127-558-150655845.txt
Brighton,LOCATION,18710127-558-150655845.txt
East,ORGANIZATION,18710127-558-150655845.txt
Bourke,ORGANIZATION,18710127-558-150655845.txt
Boroughs,ORGANIZATION,18710127-558-150655845.txt
Murray,PERSON,18710127-558-150655845.txt
Boroughe,PERSON,18710127-558-150655845.txt
