Boem,PERSON,18630908-67-60547951.txt
Clarke,PERSON,18630908-67-60547951.txt
Newcastle,ORGANIZATION,18630908-67-60547951.txt
Clarke,PERSON,18630908-67-60547951.txt
New,LOCATION,18630908-67-60547951.txt
South,LOCATION,18630908-67-60547951.txt
Wales,LOCATION,18630908-67-60547951.txt
Wianamatta,PERSON,18630908-67-60547951.txt
Otway,LOCATION,18630908-67-60547951.txt
Wannon,LOCATION,18630908-67-60547951.txt
Clarke,PERSON,18630908-67-60547951.txt
Viotoiia,LOCATION,18630908-67-60547951.txt
Selwyn,PERSON,18630908-67-60547951.txt
Sierra,LOCATION,18630908-67-60547951.txt
Europe,LOCATION,18630908-67-60547951.txt
Yiotoria,LOCATION,18630908-67-60547951.txt
Cape,LOCATION,18630908-67-60547951.txt
Liptrap,LOCATION,18630908-67-60547951.txt
Carle,PERSON,18630908-67-60547951.txt
Paterson,PERSON,18630908-67-60547951.txt
Bellerine,LOCATION,18630908-67-60547951.txt
Carico,PERSON,18630908-67-60547951.txt
Cambridge,LOCATION,18630908-67-60547951.txt
Clarke,PERSON,18630908-67-60547951.txt
Russell,PERSON,18630908-67-60547951.txt
Europe,LOCATION,18630908-67-60547951.txt
Hailey,PERSON,18630908-67-60547951.txt
Victoria,LOCATION,18630908-67-60547951.txt
Clarie,PERSON,18630908-67-60547951.txt
Wales,LOCATION,18630908-67-60547951.txt
Victoria,LOCATION,18630908-67-60547951.txt
Moreton,LOCATION,18630908-67-60547951.txt
Bay,LOCATION,18630908-67-60547951.txt
Moreton,LOCATION,18630908-67-60547951.txt
Island,LOCATION,18630908-67-60547951.txt
Brisbane,LOCATION,18630908-67-60547951.txt
Moreton,LOCATION,18630908-67-60547951.txt
Bay,LOCATION,18630908-67-60547951.txt
Double,LOCATION,18630908-67-60547951.txt
Island,LOCATION,18630908-67-60547951.txt
Point,LOCATION,18630908-67-60547951.txt
Wide,LOCATION,18630908-67-60547951.txt
Bay,LOCATION,18630908-67-60547951.txt
Inskip,ORGANIZATION,18630908-67-60547951.txt
Point,ORGANIZATION,18630908-67-60547951.txt
Brighton,LOCATION,18630908-67-60547951.txt
Maryborough,ORGANIZATION,18630908-67-60547951.txt
Melbourne,LOCATION,18630908-67-60547951.txt
Rockhampton,LOCATION,18630908-67-60547951.txt
Woody,PERSON,18630908-67-60547951.txt
Island,PERSON,18630908-67-60547951.txt
Frazer,PERSON,18630908-67-60547951.txt
Island,LOCATION,18630908-67-60547951.txt
Beon,ORGANIZATION,18630908-67-60547951.txt
Rockhampton,LOCATION,18630908-67-60547951.txt
Mount,LOCATION,18630908-67-60547951.txt
Staveley,LOCATION,18630908-67-60547951.txt
Victoria,LOCATION,18630908-67-60547951.txt
Rockhampton,LOCATION,18630908-67-60547951.txt
Fitzroy,PERSON,18630908-67-60547951.txt
Rockhampton,LOCATION,18630908-67-60547951.txt
Corr,PERSON,18630908-67-60547951.txt
Fitzroy,PERSON,18630908-67-60547951.txt
Keppel,PERSON,18630908-67-60547951.txt
Bay,PERSON,18630908-67-60547951.txt
Rockhampton,LOCATION,18630908-67-60547951.txt
Fort,LOCATION,18630908-67-60547951.txt
Denison,LOCATION,18630908-67-60547951.txt
Gloucester,LOCATION,18630908-67-60547951.txt
Island,LOCATION,18630908-67-60547951.txt
Port,LOCATION,18630908-67-60547951.txt
Denison,LOCATION,18630908-67-60547951.txt
Bowen,PERSON,18630908-67-60547951.txt
Cape,LOCATION,18630908-67-60547951.txt
Mount,LOCATION,18630908-67-60547951.txt
Abbot,LOCATION,18630908-67-60547951.txt
Valley,LOCATION,18630908-67-60547951.txt
Lower,LOCATION,18630908-67-60547951.txt
Burdekin,LOCATION,18630908-67-60547951.txt
Bandy,PERSON,18630908-67-60547951.txt
Bullock,LOCATION,18630908-67-60547951.txt
Creek,LOCATION,18630908-67-60547951.txt
Tambo,LOCATION,18630908-67-60547951.txt
River,LOCATION,18630908-67-60547951.txt
Bora,PERSON,18630908-67-60547951.txt
Brown,PERSON,18630908-67-60547951.txt
Byduey,LOCATION,18630908-67-60547951.txt
Brown,PERSON,18630908-67-60547951.txt
Wood,PERSON,18630908-67-60547951.txt
Geological,ORGANIZATION,18630908-67-60547951.txt
Laboratory,ORGANIZATION,18630908-67-60547951.txt
Clarke,PERSON,18630908-67-60547951.txt
Sydney,LOCATION,18630908-67-60547951.txt
Bollock,LOCATION,18630908-67-60547951.txt
Creek,LOCATION,18630908-67-60547951.txt
Fanning,LOCATION,18630908-67-60547951.txt
River,LOCATION,18630908-67-60547951.txt
Buchan,PERSON,18630908-67-60547951.txt
Bindi,PERSON,18630908-67-60547951.txt
Cunningham,PERSON,18630908-67-60547951.txt
Terr,PERSON,18630908-67-60547951.txt
Upper,LOCATION,18630908-67-60547951.txt
Burdekin,LOCATION,18630908-67-60547951.txt
Gregory,PERSON,18630908-67-60547951.txt
Suttor,LOCATION,18630908-67-60547951.txt
Bordikia,LOCATION,18630908-67-60547951.txt
Barling,ORGANIZATION,18630908-67-60547951.txt
Downs,ORGANIZATION,18630908-67-60547951.txt
Buckland,LOCATION,18630908-67-60547951.txt
table-land,LOCATION,18630908-67-60547951.txt
Kiobardson,PERSON,18630908-67-60547951.txt
Burns,PERSON,18630908-67-60547951.txt
Bassett,PERSON,18630908-67-60547951.txt
Mackenzie,PERSON,18630908-67-60547951.txt
Cooroorah,LOCATION,18630908-67-60547951.txt
Mount,LOCATION,18630908-67-60547951.txt
St,LOCATION,18630908-67-60547951.txt
Clarke,PERSON,18630908-67-60547951.txt
Mount,LOCATION,18630908-67-60547951.txt
Caroline,LOCATION,18630908-67-60547951.txt
Bange,PERSON,18630908-67-60547951.txt
Clarke,PERSON,18630908-67-60547951.txt
Clarke,PERSON,18630908-67-60547951.txt
Jong,PERSON,18630908-67-60547951.txt
Australia,LOCATION,18630908-67-60547951.txt
Mount,LOCATION,18630908-67-60547951.txt
Caroline,LOCATION,18630908-67-60547951.txt
Fletcher,PERSON,18630908-67-60547951.txt
Burdekin,ORGANIZATION,18630908-67-60547951.txt
Rivers,ORGANIZATION,18630908-67-60547951.txt
Mount,LOCATION,18630908-67-60547951.txt
Mayne,ORGANIZATION,18630908-67-60547951.txt
Walker,PERSON,18630908-67-60547951.txt
Iri,ORGANIZATION,18630908-67-60547951.txt
Brisbane,LOCATION,18630908-67-60547951.txt
Maryborough,PERSON,18630908-67-60547951.txt
Rockhampton,LOCATION,18630908-67-60547951.txt
Reo,PERSON,18630908-67-60547951.txt
Canoona,LOCATION,18630908-67-60547951.txt
Maryborough,LOCATION,18630908-67-60547951.txt
Anderson,PERSON,18630908-67-60547951.txt
Sandhurst,LOCATION,18630908-67-60547951.txt
Ballaarat,LOCATION,18630908-67-60547951.txt
Mount,LOCATION,18630908-67-60547951.txt
Caroline,PERSON,18630908-67-60547951.txt
Peale,ORGANIZATION,18630908-67-60547951.txt
Downs,ORGANIZATION,18630908-67-60547951.txt
Maryborough,ORGANIZATION,18630908-67-60547951.txt
Gregory,PERSON,18630908-67-60547951.txt
Mount,LOCATION,18630908-67-60547951.txt
Elliot,LOCATION,18630908-67-60547951.txt
Dmoo,PERSON,18630908-67-60547951.txt
Tambo,LOCATION,18630908-67-60547951.txt
River,LOCATION,18630908-67-60547951.txt
Gipps,ORGANIZATION,18630908-67-60547951.txt
Land,ORGANIZATION,18630908-67-60547951.txt
Fletcher,PERSON,18630908-67-60547951.txt
Creek,LOCATION,18630908-67-60547951.txt
Valley,LOCATION,18630908-67-60547951.txt
Ac,LOCATION,18630908-67-60547951.txt
Fletcher,PERSON,18630908-67-60547951.txt
Umbered,LOCATION,18630908-67-60547951.txt
C.,PERSON,18630908-67-60547951.txt
Gregor,PERSON,18630908-67-60547951.txt
Victoria,LOCATION,18630908-67-60547951.txt
Queensland,LOCATION,18630908-67-60547951.txt
Viotoria,LOCATION,18630908-67-60547951.txt
