Scotch,ORGANIZATION,18810325-582-198694285.txt
College,ORGANIZATION,18810325-582-198694285.txt
B.,PERSON,18810325-582-198694285.txt
M'Cay,PERSON,18810325-582-198694285.txt
Mitchell,PERSON,18810325-582-198694285.txt
Wesley,ORGANIZATION,18810325-582-198694285.txt
College,ORGANIZATION,18810325-582-198694285.txt
Ormond,ORGANIZATION,18810325-582-198694285.txt
College,ORGANIZATION,18810325-582-198694285.txt
Argus,ORGANIZATION,18810325-582-198694285.txt
Scotch,ORGANIZATION,18810325-582-198694285.txt
College,ORGANIZATION,18810325-582-198694285.txt
Ilia,PERSON,18810325-582-198694285.txt
Castlemaine,LOCATION,18810325-582-198694285.txt
All,ORGANIZATION,18810325-582-198694285.txt
Na,ORGANIZATION,18810325-582-198694285.txt
tions,ORGANIZATION,18810325-582-198694285.txt
Company,ORGANIZATION,18810325-582-198694285.txt
Metcalfe,PERSON,18810325-582-198694285.txt
Taradale,LOCATION,18810325-582-198694285.txt
Sandhurst,LOCATION,18810325-582-198694285.txt
Mossrs,PERSON,18810325-582-198694285.txt
Cooper,PERSON,18810325-582-198694285.txt
Olunes,LOCATION,18810325-582-198694285.txt
Creswick,LOCATION,18810325-582-198694285.txt
Ballarat,LOCATION,18810325-582-198694285.txt
St,LOCATION,18810325-582-198694285.txt
Sydney,LOCATION,18810325-582-198694285.txt
Prince,ORGANIZATION,18810325-582-198694285.txt
Charlie,ORGANIZATION,18810325-582-198694285.txt
Gold,ORGANIZATION,18810325-582-198694285.txt
Mining,ORGANIZATION,18810325-582-198694285.txt
Company,ORGANIZATION,18810325-582-198694285.txt
New,LOCATION,18810325-582-198694285.txt
South,LOCATION,18810325-582-198694285.txt
Wales,LOCATION,18810325-582-198694285.txt
Melbourne,LOCATION,18810325-582-198694285.txt
Smith,PERSON,18810325-582-198694285.txt
New,LOCATION,18810325-582-198694285.txt
Zealand,LOCATION,18810325-582-198694285.txt
Hamilton,LOCATION,18810325-582-198694285.txt
Hamiltou,LOCATION,18810325-582-198694285.txt
Brisbane,LOCATION,18810325-582-198694285.txt
AVarden,PERSON,18810325-582-198694285.txt
Hodkinson,PERSON,18810325-582-198694285.txt
Mount,LOCATION,18810325-582-198694285.txt
Lindsay,LOCATION,18810325-582-198694285.txt
Sydney,LOCATION,18810325-582-198694285.txt
Edward,PERSON,18810325-582-198694285.txt
Moran,PERSON,18810325-582-198694285.txt
Mailor,LOCATION,18810325-582-198694285.txt
Koroit,LOCATION,18810325-582-198694285.txt
Moran,PERSON,18810325-582-198694285.txt
North,LOCATION,18810325-582-198694285.txt
Mel,LOCATION,18810325-582-198694285.txt
Andrew,PERSON,18810325-582-198694285.txt
Melbourne,LOCATION,18810325-582-198694285.txt
Messrs,PERSON,18810325-582-198694285.txt
-,PERSON,18810325-582-198694285.txt
D.,PERSON,18810325-582-198694285.txt
B.,PERSON,18810325-582-198694285.txt
Kelly,PERSON,18810325-582-198694285.txt
William,PERSON,18810325-582-198694285.txt
Sydney,LOCATION,18810325-582-198694285.txt
Wilcaniiia,LOCATION,18810325-582-198694285.txt
Morrison,PERSON,18810325-582-198694285.txt
Tueralla,LOCATION,18810325-582-198694285.txt
Wilcannia,LOCATION,18810325-582-198694285.txt
Bridgewater,LOCATION,18810325-582-198694285.txt
Gasper,PERSON,18810325-582-198694285.txt
Charlton,LOCATION,18810325-582-198694285.txt
Gates,PERSON,18810325-582-198694285.txt
Presbyterian,ORGANIZATION,18810325-582-198694285.txt
Ladies,ORGANIZATION,18810325-582-198694285.txt
',ORGANIZATION,18810325-582-198694285.txt
College,ORGANIZATION,18810325-582-198694285.txt
Anna,PERSON,18810325-582-198694285.txt
Higgius,PERSON,18810325-582-198694285.txt
G.,PERSON,18810325-582-198694285.txt
Higgings,PERSON,18810325-582-198694285.txt
Footsoray,LOCATION,18810325-582-198694285.txt
Greenham,LOCATION,18810325-582-198694285.txt
Royal,ORGANIZATION,18810325-582-198694285.txt
Insurance,ORGANIZATION,18810325-582-198694285.txt
Company,ORGANIZATION,18810325-582-198694285.txt
Flinders,LOCATION,18810325-582-198694285.txt
AVilliam,PERSON,18810325-582-198694285.txt
Taylor,PERSON,18810325-582-198694285.txt
James,PERSON,18810325-582-198694285.txt
Kennedy,PERSON,18810325-582-198694285.txt
Barker,PERSON,18810325-582-198694285.txt
Robert,PERSON,18810325-582-198694285.txt
Anderson,PERSON,18810325-582-198694285.txt
Barker,PERSON,18810325-582-198694285.txt
John,PERSON,18810325-582-198694285.txt
Thomas,PERSON,18810325-582-198694285.txt
East,LOCATION,18810325-582-198694285.txt
Hurdsfield,LOCATION,18810325-582-198694285.txt
Ballarat,LOCATION,18810325-582-198694285.txt
Thomas,PERSON,18810325-582-198694285.txt
Sydney,LOCATION,18810325-582-198694285.txt
Sydney,ORGANIZATION,18810325-582-198694285.txt
Daily,ORGANIZATION,18810325-582-198694285.txt
Telegraph,ORGANIZATION,18810325-582-198694285.txt
Inspec,ORGANIZATION,18810325-582-198694285.txt
Vice-Admiralty,ORGANIZATION,18810325-582-198694285.txt
Court,ORGANIZATION,18810325-582-198694285.txt
Port,ORGANIZATION,18810325-582-198694285.txt
JackBon,ORGANIZATION,18810325-582-198694285.txt
Steamboat,ORGANIZATION,18810325-582-198694285.txt
Company,ORGANIZATION,18810325-582-198694285.txt
Melbourne,LOCATION,18810325-582-198694285.txt
Botany,LOCATION,18810325-582-198694285.txt
Heads,LOCATION,18810325-582-198694285.txt
Cook,PERSON,18810325-582-198694285.txt
Sydney,LOCATION,18810325-582-198694285.txt
Broken,PERSON,18810325-582-198694285.txt
Bay,PERSON,18810325-582-198694285.txt
Justice,PERSON,18810325-582-198694285.txt
Windeyer,PERSON,18810325-582-198694285.txt
Legislative,ORGANIZATION,18810325-582-198694285.txt
Assembly,ORGANIZATION,18810325-582-198694285.txt
Ballarat,LOCATION,18810325-582-198694285.txt
Geelong,LOCATION,18810325-582-198694285.txt
Sandhurst,LOCATION,18810325-582-198694285.txt
Europe,LOCATION,18810325-582-198694285.txt
