Bridge,LOCATION,18630202-189-72554608.txt
Street,LOCATION,18630202-189-72554608.txt
Messrs,PERSON,18630202-189-72554608.txt
Baker,PERSON,18630202-189-72554608.txt
Downes,PERSON,18630202-189-72554608.txt
Mining,ORGANIZATION,18630202-189-72554608.txt
Board,ORGANIZATION,18630202-189-72554608.txt
Ballarat,ORGANIZATION,18630202-189-72554608.txt
John,PERSON,18630202-189-72554608.txt
Hannon,PERSON,18630202-189-72554608.txt
Ballarat,LOCATION,18630202-189-72554608.txt
W.,PERSON,18630202-189-72554608.txt
C.,PERSON,18630202-189-72554608.txt
Smith,PERSON,18630202-189-72554608.txt
M.,PERSON,18630202-189-72554608.txt
L.,PERSON,18630202-189-72554608.txt
A.,PERSON,18630202-189-72554608.txt
Clunes,ORGANIZATION,18630202-189-72554608.txt
Roman,ORGANIZATION,18630202-189-72554608.txt
Catholic,ORGANIZATION,18630202-189-72554608.txt
Church,ORGANIZATION,18630202-189-72554608.txt
Smythesdale,LOCATION,18630202-189-72554608.txt
Learmonth,PERSON,18630202-189-72554608.txt
Ercildoun,LOCATION,18630202-189-72554608.txt
John,PERSON,18630202-189-72554608.txt
Harrison,PERSON,18630202-189-72554608.txt
Henry,PERSON,18630202-189-72554608.txt
Wilson,PERSON,18630202-189-72554608.txt
Joseph,PERSON,18630202-189-72554608.txt
Her-,PERSON,18630202-189-72554608.txt
Gipps,ORGANIZATION,18630202-189-72554608.txt
Land,ORGANIZATION,18630202-189-72554608.txt
Ballarat,ORGANIZATION,18630202-189-72554608.txt
Rifle,ORGANIZATION,18630202-189-72554608.txt
Corps,ORGANIZATION,18630202-189-72554608.txt
Melbourne,LOCATION,18630202-189-72554608.txt
Sergent,ORGANIZATION,18630202-189-72554608.txt
Dixie,ORGANIZATION,18630202-189-72554608.txt
Mumby,PERSON,18630202-189-72554608.txt
Sergearnt,PERSON,18630202-189-72554608.txt
Hitchins,PERSON,18630202-189-72554608.txt
Fenton,PERSON,18630202-189-72554608.txt
Ararat,LOCATION,18630202-189-72554608.txt
Ballarat,ORGANIZATION,18630202-189-72554608.txt
Ararat,LOCATION,18630202-189-72554608.txt
District,LOCATION,18630202-189-72554608.txt
-,LOCATION,18630202-189-72554608.txt
Ararat,LOCATION,18630202-189-72554608.txt
Campbell,ORGANIZATION,18630202-189-72554608.txt
Cathcart,PERSON,18630202-189-72554608.txt
Pleasant,LOCATION,18630202-189-72554608.txt
Creek,LOCATION,18630202-189-72554608.txt
Navarre,LOCATION,18630202-189-72554608.txt
Glen,PERSON,18630202-189-72554608.txt
Dhu,PERSON,18630202-189-72554608.txt
Ballarat,LOCATION,18630202-189-72554608.txt
District,LOCATION,18630202-189-72554608.txt
Ballarat,ORGANIZATION,18630202-189-72554608.txt
Ballarat,LOCATION,18630202-189-72554608.txt
East,LOCATION,18630202-189-72554608.txt
Ballarat,ORGANIZATION,18630202-189-72554608.txt
West,ORGANIZATION,18630202-189-72554608.txt
Sebastopol,LOCATION,18630202-189-72554608.txt
Little,ORGANIZATION,18630202-189-72554608.txt
Bendigo,ORGANIZATION,18630202-189-72554608.txt
Durham,ORGANIZATION,18630202-189-72554608.txt
Lead,ORGANIZATION,18630202-189-72554608.txt
Napoleon,PERSON,18630202-189-72554608.txt
Lead,PERSON,18630202-189-72554608.txt
Creswick,ORGANIZATION,18630202-189-72554608.txt
Creswick,LOCATION,18630202-189-72554608.txt
Clunes,PERSON,18630202-189-72554608.txt
Creek,ORGANIZATION,18630202-189-72554608.txt
Creek,LOCATION,18630202-189-72554608.txt
Linton,PERSON,18630202-189-72554608.txt
Blackwood,ORGANIZATION,18630202-189-72554608.txt
Stieglitz,PERSON,18630202-189-72554608.txt
Stieglitz,PERSON,18630202-189-72554608.txt
Dolly,PERSON,18630202-189-72554608.txt
Creek,LOCATION,18630202-189-72554608.txt
Theatre,LOCATION,18630202-189-72554608.txt
Royal,LOCATION,18630202-189-72554608.txt
M.,PERSON,18630202-189-72554608.txt
Bartine,PERSON,18630202-189-72554608.txt
Lockhart,PERSON,18630202-189-72554608.txt
Mary,ORGANIZATION,18630202-189-72554608.txt
Queen,ORGANIZATION,18630202-189-72554608.txt
of,ORGANIZATION,18630202-189-72554608.txt
Scots,ORGANIZATION,18630202-189-72554608.txt
New,LOCATION,18630202-189-72554608.txt
Adelphi,LOCATION,18630202-189-72554608.txt
Theatre,LOCATION,18630202-189-72554608.txt
Sheridan,PERSON,18630202-189-72554608.txt
Pizarro,PERSON,18630202-189-72554608.txt
Mrs,PERSON,18630202-189-72554608.txt
Stewart,PERSON,18630202-189-72554608.txt
Elvira,PERSON,18630202-189-72554608.txt
Edwards,PERSON,18630202-189-72554608.txt
Rolla,PERSON,18630202-189-72554608.txt
George,PERSON,18630202-189-72554608.txt
Cora,PERSON,18630202-189-72554608.txt
Warde,PERSON,18630202-189-72554608.txt
Pizarro,PERSON,18630202-189-72554608.txt
Mrs,PERSON,18630202-189-72554608.txt
Stewart,PERSON,18630202-189-72554608.txt
Lynn,PERSON,18630202-189-72554608.txt
Massachusetts,LOCATION,18630202-189-72554608.txt
Moll,ORGANIZATION,18630202-189-72554608.txt
Pitcher,ORGANIZATION,18630202-189-72554608.txt
Lynn,PERSON,18630202-189-72554608.txt
Mrs,PERSON,18630202-189-72554608.txt
Stewart,PERSON,18630202-189-72554608.txt
Ballarat,LOCATION,18630202-189-72554608.txt
Lyons,LOCATION,18630202-189-72554608.txt
Daylesford,LOCATION,18630202-189-72554608.txt
Armstrong,LOCATION,18630202-189-72554608.txt
Doveton,LOCATION,18630202-189-72554608.txt
Sebastopol,LOCATION,18630202-189-72554608.txt
Ballarat,LOCATION,18630202-189-72554608.txt
Rodney,PERSON,18630202-189-72554608.txt
Balaclava,PERSON,18630202-189-72554608.txt
Malakoff,PERSON,18630202-189-72554608.txt
Murray,PERSON,18630202-189-72554608.txt
William,PERSON,18630202-189-72554608.txt
Smith,PERSON,18630202-189-72554608.txt
Inkermann,LOCATION,18630202-189-72554608.txt
Newington,LOCATION,18630202-189-72554608.txt
Levi,PERSON,18630202-189-72554608.txt
Ireland,LOCATION,18630202-189-72554608.txt
Assembly,ORGANIZATION,18630202-189-72554608.txt
Ministry,ORGANIZATION,18630202-189-72554608.txt
Ireland,LOCATION,18630202-189-72554608.txt
House,ORGANIZATION,18630202-189-72554608.txt
Legislative,ORGANIZATION,18630202-189-72554608.txt
Executive,ORGANIZATION,18630202-189-72554608.txt
Council,ORGANIZATION,18630202-189-72554608.txt
Ireland,LOCATION,18630202-189-72554608.txt
Ireland,LOCATION,18630202-189-72554608.txt
Howard,PERSON,18630202-189-72554608.txt
O'Shanassy,PERSON,18630202-189-72554608.txt
Assembly,ORGANIZATION,18630202-189-72554608.txt
Commissioners,ORGANIZATION,18630202-189-72554608.txt
of,ORGANIZATION,18630202-189-72554608.txt
Education,ORGANIZATION,18630202-189-72554608.txt
