Black,PERSON,18650302-74-38658298.txt
Saon,PERSON,18650302-74-38658298.txt
Launceston,LOCATION,18650302-74-38658298.txt
Qa,ORGANIZATION,18650302-74-38658298.txt
Court,ORGANIZATION,18650302-74-38658298.txt
Rushton,PERSON,18650302-74-38658298.txt
Carrlck,LOCATION,18650302-74-38658298.txt
Victorian,ORGANIZATION,18650302-74-38658298.txt
A.,PERSON,18650302-74-38658298.txt
Youl,PERSON,18650302-74-38658298.txt
Council,ORGANIZATION,18650302-74-38658298.txt
Council,ORGANIZATION,18650302-74-38658298.txt
Youl,PERSON,18650302-74-38658298.txt
England,LOCATION,18650302-74-38658298.txt
Tasmanta,LOCATION,18650302-74-38658298.txt
Nicolson,PERSON,18650302-74-38658298.txt
J.,PERSON,18650302-74-38658298.txt
Lindsay,PERSON,18650302-74-38658298.txt
Bap,ORGANIZATION,18650302-74-38658298.txt
I.,PERSON,18650302-74-38658298.txt
Ewing,PERSON,18650302-74-38658298.txt
Tranter,PERSON,18650302-74-38658298.txt
Chilrmsa,LOCATION,18650302-74-38658298.txt
Marshall,PERSON,18650302-74-38658298.txt
Bancraft,PERSON,18650302-74-38658298.txt
Warroambool,PERSON,18650302-74-38658298.txt
Hall,PERSON,18650302-74-38658298.txt
Curdie,PERSON,18650302-74-38658298.txt
Joshbua,PERSON,18650302-74-38658298.txt
Waterhouso,PERSON,18650302-74-38658298.txt
Fiji,LOCATION,18650302-74-38658298.txt
Islands,LOCATION,18650302-74-38658298.txt
Wesleyan,ORGANIZATION,18650302-74-38658298.txt
Patterson,PERSON,18650302-74-38658298.txt
Society,ORGANIZATION,18650302-74-38658298.txt
Longford,LOCATION,18650302-74-38658298.txt
W.,PERSON,18650302-74-38658298.txt
Lowe,PERSON,18650302-74-38658298.txt
Westbury,LOCATION,18650302-74-38658298.txt
Alfred,PERSON,18650302-74-38658298.txt
Butler,PERSON,18650302-74-38658298.txt
fIobhart,LOCATION,18650302-74-38658298.txt
Town,LOCATION,18650302-74-38658298.txt
Butler,PERSON,18650302-74-38658298.txt
Launeaston,LOCATION,18650302-74-38658298.txt
C.,PERSON,18650302-74-38658298.txt
J.,PERSON,18650302-74-38658298.txt
Upton,PERSON,18650302-74-38658298.txt
Invermany,LOCATION,18650302-74-38658298.txt
Queensland,LOCATION,18650302-74-38658298.txt
Rockhampton,LOCATION,18650302-74-38658298.txt
Tennent,PERSON,18650302-74-38658298.txt
Tat,ORGANIZATION,18650302-74-38658298.txt
Martel,PERSON,18650302-74-38658298.txt
Hie,PERSON,18650302-74-38658298.txt
LAOS,LOCATION,18650302-74-38658298.txt
SCOTLAND,LOCATION,18650302-74-38658298.txt
Argus,ORGANIZATION,18650302-74-38658298.txt
Edinburgh,LOCATION,18650302-74-38658298.txt
Wilson,PERSON,18650302-74-38658298.txt
Ivory,PERSON,18650302-74-38658298.txt
United,LOCATION,18650302-74-38658298.txt
Kingdom,LOCATION,18650302-74-38658298.txt
Edward,PERSON,18650302-74-38658298.txt
Wilson,PERSON,18650302-74-38658298.txt
LAUNCESTON,LOCATION,18650302-74-38658298.txt
Arthur,PERSON,18650302-74-38658298.txt
Perry,PERSON,18650302-74-38658298.txt
Darcy,PERSON,18650302-74-38658298.txt
lIoggit,PERSON,18650302-74-38658298.txt
Hobart,LOCATION,18650302-74-38658298.txt
Town,LOCATION,18650302-74-38658298.txt
Chapman,PERSON,18650302-74-38658298.txt
Supreme,ORGANIZATION,18650302-74-38658298.txt
Court,ORGANIZATION,18650302-74-38658298.txt
of,ORGANIZATION,18650302-74-38658298.txt
New,ORGANIZATION,18650302-74-38658298.txt
Zealand.-Otlago,ORGANIZATION,18650302-74-38658298.txt
a,ORGANIZATION,18650302-74-38658298.txt
Times,ORGANIZATION,18650302-74-38658298.txt
Melboirne,LOCATION,18650302-74-38658298.txt
Launceston,LOCATION,18650302-74-38658298.txt
Charlts,PERSON,18650302-74-38658298.txt
Stewart,PERSON,18650302-74-38658298.txt
Australia,LOCATION,18650302-74-38658298.txt
Geraldine,PERSON,18650302-74-38658298.txt
Warden,PERSON,18650302-74-38658298.txt
Mechanics,ORGANIZATION,18650302-74-38658298.txt
',ORGANIZATION,18650302-74-38658298.txt
Institute,ORGANIZATION,18650302-74-38658298.txt
Richard,PERSON,18650302-74-38658298.txt
Adye,PERSON,18650302-74-38658298.txt
Douglas,PERSON,18650302-74-38658298.txt
Al,PERSON,18650302-74-38658298.txt
Heine,PERSON,18650302-74-38658298.txt
Lyttleton,ORGANIZATION,18650302-74-38658298.txt
tie,ORGANIZATION,18650302-74-38658298.txt
Times,ORGANIZATION,18650302-74-38658298.txt
Kalapoi,PERSON,18650302-74-38658298.txt
Dudley,PERSON,18650302-74-38658298.txt
Beswick,PERSON,18650302-74-38658298.txt
Jivenile,LOCATION,18650302-74-38658298.txt
Porter,PERSON,18650302-74-38658298.txt
Kalapoi,PERSON,18650302-74-38658298.txt
Lee,PERSON,18650302-74-38658298.txt
Ibaby,LOCATION,18650302-74-38658298.txt
Wick,PERSON,18650302-74-38658298.txt
Itwlwalso,PERSON,18650302-74-38658298.txt
Australia,LOCATION,18650302-74-38658298.txt
Abraham,PERSON,18650302-74-38658298.txt
Lincolu,PERSON,18650302-74-38658298.txt
Yankees,ORGANIZATION,18650302-74-38658298.txt
Paris,LOCATION,18650302-74-38658298.txt
Cuba,LOCATION,18650302-74-38658298.txt
London,LOCATION,18650302-74-38658298.txt
Social,ORGANIZATION,18650302-74-38658298.txt
Science,ORGANIZATION,18650302-74-38658298.txt
Association,ORGANIZATION,18650302-74-38658298.txt
Voltaire,PERSON,18650302-74-38658298.txt
Vol'aire,LOCATION,18650302-74-38658298.txt
James,PERSON,18650302-74-38658298.txt
Thompson,PERSON,18650302-74-38658298.txt
St.,ORGANIZATION,18650302-74-38658298.txt
Andrew,ORGANIZATION,18650302-74-38658298.txt
's,ORGANIZATION,18650302-74-38658298.txt
Church,ORGANIZATION,18650302-74-38658298.txt
Atlantic,LOCATION,18650302-74-38658298.txt
