Taralga,LOCATION,18880818-698-161886493.txt
Wflks,PERSON,18880818-698-161886493.txt
),PERSON,18880818-698-161886493.txt
GLEN,PERSON,18880818-698-161886493.txt
INNES,PERSON,18880818-698-161886493.txt
INVERELL,LOCATION,18880818-698-161886493.txt
Hie,PERSON,18880818-698-161886493.txt
Bush,PERSON,18880818-698-161886493.txt
Yallarori,LOCATION,18880818-698-161886493.txt
KIANDRA,LOCATION,18880818-698-161886493.txt
Jin,PERSON,18880818-698-161886493.txt
LITHGOW,LOCATION,18880818-698-161886493.txt
Oberon,LOCATION,18880818-698-161886493.txt
Duckmaloi,LOCATION,18880818-698-161886493.txt
Victoria,LOCATION,18880818-698-161886493.txt
Deniliquin,LOCATION,18880818-698-161886493.txt
Moama,ORGANIZATION,18880818-698-161886493.txt
Rail,ORGANIZATION,18880818-698-161886493.txt
way,ORGANIZATION,18880818-698-161886493.txt
Company,ORGANIZATION,18880818-698-161886493.txt
MUDGEE,LOCATION,18880818-698-161886493.txt
NARRABRI,LOCATION,18880818-698-161886493.txt
Eckford,PERSON,18880818-698-161886493.txt
Maiaraway,LOCATION,18880818-698-161886493.txt
Bunna,PERSON,18880818-698-161886493.txt
Bunna,PERSON,18880818-698-161886493.txt
Millee,LOCATION,18880818-698-161886493.txt
South,LOCATION,18880818-698-161886493.txt
J.,PERSON,18880818-698-161886493.txt
T.,PERSON,18880818-698-161886493.txt
Murphy,PERSON,18880818-698-161886493.txt
Jew,LOCATION,18880818-698-161886493.txt
's,LOCATION,18880818-698-161886493.txt
Lagoon,LOCATION,18880818-698-161886493.txt
PARKES,LOCATION,18880818-698-161886493.txt
C.,PERSON,18880818-698-161886493.txt
Burgess,PERSON,18880818-698-161886493.txt
Auburn,LOCATION,18880818-698-161886493.txt
Vale,LOCATION,18880818-698-161886493.txt
Billabong,LOCATION,18880818-698-161886493.txt
Creek,LOCATION,18880818-698-161886493.txt
Sydney,LOCATION,18880818-698-161886493.txt
Burgess,PERSON,18880818-698-161886493.txt
Bourke,PERSON,18880818-698-161886493.txt
PORT,LOCATION,18880818-698-161886493.txt
MACQUARIE,LOCATION,18880818-698-161886493.txt
TEMORA,LOCATION,18880818-698-161886493.txt
Queensland,LOCATION,18880818-698-161886493.txt
Ross,PERSON,18880818-698-161886493.txt
Cobban,PERSON,18880818-698-161886493.txt
Queensland,LOCATION,18880818-698-161886493.txt
Wodonga,LOCATION,18880818-698-161886493.txt
Rvrie,PERSON,18880818-698-161886493.txt
G.,PERSON,18880818-698-161886493.txt
Adams,PERSON,18880818-698-161886493.txt
WISEMAN,PERSON,18880818-698-161886493.txt
Jp,PERSON,18880818-698-161886493.txt
