Lola,PERSON,18900823-698-163646802.txt
Pontes,PERSON,18900823-698-163646802.txt
Campbelltown,LOCATION,18900823-698-163646802.txt
Pasha,PERSON,18900823-698-163646802.txt
Charles,PERSON,18900823-698-163646802.txt
Jenny,PERSON,18900823-698-163646802.txt
Lind,PERSON,18900823-698-163646802.txt
Cyrus,PERSON,18900823-698-163646802.txt
Maitland,PERSON,18900823-698-163646802.txt
Queen,ORGANIZATION,18900823-698-163646802.txt
of,ORGANIZATION,18900823-698-163646802.txt
Hearts,ORGANIZATION,18900823-698-163646802.txt
Maitland,LOCATION,18900823-698-163646802.txt
Town,LOCATION,18900823-698-163646802.txt
Plate,LOCATION,18900823-698-163646802.txt
Bathurst,ORGANIZATION,18900823-698-163646802.txt
Races,ORGANIZATION,18900823-698-163646802.txt
John,PERSON,18900823-698-163646802.txt
Little,PERSON,18900823-698-163646802.txt
John,PERSON,18900823-698-163646802.txt
Hawkesbury,LOCATION,18900823-698-163646802.txt
Races,LOCATION,18900823-698-163646802.txt
Muleyson,PERSON,18900823-698-163646802.txt
Richmond,LOCATION,18900823-698-163646802.txt
Puree,LOCATION,18900823-698-163646802.txt
Homebush,LOCATION,18900823-698-163646802.txt
Cossack,PERSON,18900823-698-163646802.txt
Muley,PERSON,18900823-698-163646802.txt
A.,PERSON,18900823-698-163646802.txt
Thompson,PERSON,18900823-698-163646802.txt
Metropolitan,ORGANIZATION,18900823-698-163646802.txt
Handicap,ORGANIZATION,18900823-698-163646802.txt
Homebush,PERSON,18900823-698-163646802.txt
Australia,LOCATION,18900823-698-163646802.txt
