Cathcart,PERSON,18990113-225-73044050.txt
Horshamo,ORGANIZATION,18990113-225-73044050.txt
District,ORGANIZATION,18990113-225-73044050.txt
Hospital,ORGANIZATION,18990113-225-73044050.txt
Kruger,PERSON,18990113-225-73044050.txt
Horsham,LOCATION,18990113-225-73044050.txt
District,LOCATION,18990113-225-73044050.txt
Hospital,LOCATION,18990113-225-73044050.txt
Committee,ORGANIZATION,18990113-225-73044050.txt
Tatura,ORGANIZATION,18990113-225-73044050.txt
Agricultural,ORGANIZATION,18990113-225-73044050.txt
Society,ORGANIZATION,18990113-225-73044050.txt
Melbourne,LOCATION,18990113-225-73044050.txt
Town,LOCATION,18990113-225-73044050.txt
Hall,LOCATION,18990113-225-73044050.txt
Agriculture,ORGANIZATION,18990113-225-73044050.txt
Farmers,ORGANIZATION,18990113-225-73044050.txt
',ORGANIZATION,18990113-225-73044050.txt
Co-operative,ORGANIZATION,18990113-225-73044050.txt
Wheat,ORGANIZATION,18990113-225-73044050.txt
Company,ORGANIZATION,18990113-225-73044050.txt
Tatura,LOCATION,18990113-225-73044050.txt
Webster,PERSON,18990113-225-73044050.txt
OCO,ORGANIZATION,18990113-225-73044050.txt
Warrnambool,LOCATION,18990113-225-73044050.txt
Licensing,ORGANIZATION,18990113-225-73044050.txt
Court,ORGANIZATION,18990113-225-73044050.txt
M'Cormick,PERSON,18990113-225-73044050.txt
Johns,PERSON,18990113-225-73044050.txt
Rowan,PERSON,18990113-225-73044050.txt
Johns,PERSON,18990113-225-73044050.txt
Rowan,PERSON,18990113-225-73044050.txt
Ballarat,LOCATION,18990113-225-73044050.txt
Stawell,LOCATION,18990113-225-73044050.txt
Borung,LOCATION,18990113-225-73044050.txt
Shire,LOCATION,18990113-225-73044050.txt
Frederick,PERSON,18990113-225-73044050.txt
York,PERSON,18990113-225-73044050.txt
Welseley,PERSON,18990113-225-73044050.txt
Lord,LOCATION,18990113-225-73044050.txt
Wolseley,LOCATION,18990113-225-73044050.txt
England,LOCATION,18990113-225-73044050.txt
Geraldton,LOCATION,18990113-225-73044050.txt
W.A,LOCATION,18990113-225-73044050.txt
F.,PERSON,18990113-225-73044050.txt
Whitecombe,PERSON,18990113-225-73044050.txt
Wark,PERSON,18990113-225-73044050.txt
Jane,PERSON,18990113-225-73044050.txt
Yates,PERSON,18990113-225-73044050.txt
Khedive,PERSON,18990113-225-73044050.txt
Crumer,PERSON,18990113-225-73044050.txt
Egypt,LOCATION,18990113-225-73044050.txt
T.,PERSON,18990113-225-73044050.txt
M.,PERSON,18990113-225-73044050.txt
Burke,PERSON,18990113-225-73044050.txt
Burke,PERSON,18990113-225-73044050.txt
Goodwin,LOCATION,18990113-225-73044050.txt
Sands,LOCATION,18990113-225-73044050.txt
Longerenong,LOCATION,18990113-225-73044050.txt
Nisen,PERSON,18990113-225-73044050.txt
Yeo,PERSON,18990113-225-73044050.txt
Ehlert,PERSON,18990113-225-73044050.txt
Strasburg,LOCATION,18990113-225-73044050.txt
Susten,LOCATION,18990113-225-73044050.txt
Pass,LOCATION,18990113-225-73044050.txt
Switzerland,LOCATION,18990113-225-73044050.txt
William,PERSON,18990113-225-73044050.txt
Germany,LOCATION,18990113-225-73044050.txt
Vic,PERSON,18990113-225-73044050.txt
Allora,PERSON,18990113-225-73044050.txt
New,LOCATION,18990113-225-73044050.txt
Sooth,LOCATION,18990113-225-73044050.txt
Wales,LOCATION,18990113-225-73044050.txt
Queensland,LOCATION,18990113-225-73044050.txt
Mallee,LOCATION,18990113-225-73044050.txt
Taverner,PERSON,18990113-225-73044050.txt
Melbourne,LOCATION,18990113-225-73044050.txt
Horsham,ORGANIZATION,18990113-225-73044050.txt
Branch,ORGANIZATION,18990113-225-73044050.txt
of,ORGANIZATION,18990113-225-73044050.txt
time-,ORGANIZATION,18990113-225-73044050.txt
Victorian,ORGANIZATION,18990113-225-73044050.txt
Railway,ORGANIZATION,18990113-225-73044050.txt
Mutual,ORGANIZATION,18990113-225-73044050.txt
Association,ORGANIZATION,18990113-225-73044050.txt
Geslong,ORGANIZATION,18990113-225-73044050.txt
Chamber,ORGANIZATION,18990113-225-73044050.txt
of,ORGANIZATION,18990113-225-73044050.txt
Commerce,ORGANIZATION,18990113-225-73044050.txt
Mildura,LOCATION,18990113-225-73044050.txt
Glenorciry,LOCATION,18990113-225-73044050.txt
Hamilton,LOCATION,18990113-225-73044050.txt
Stock,LOCATION,18990113-225-73044050.txt
Heport,LOCATION,18990113-225-73044050.txt
Borough,ORGANIZATION,18990113-225-73044050.txt
Council,ORGANIZATION,18990113-225-73044050.txt
Ararat,LOCATION,18990113-225-73044050.txt
Stasell,LOCATION,18990113-225-73044050.txt
Nhill,PERSON,18990113-225-73044050.txt
Hamilton,PERSON,18990113-225-73044050.txt
Barrio,PERSON,18990113-225-73044050.txt
Horsham,ORGANIZATION,18990113-225-73044050.txt
Butter,ORGANIZATION,18990113-225-73044050.txt
Factory,ORGANIZATION,18990113-225-73044050.txt
Messer,PERSON,18990113-225-73044050.txt
Meon,PERSON,18990113-225-73044050.txt
Sinclair,PERSON,18990113-225-73044050.txt
Dripps,PERSON,18990113-225-73044050.txt
Australian,ORGANIZATION,18990113-225-73044050.txt
Boot,ORGANIZATION,18990113-225-73044050.txt
Palace,ORGANIZATION,18990113-225-73044050.txt
Itolseay,ORGANIZATION,18990113-225-73044050.txt
Department,ORGANIZATION,18990113-225-73044050.txt
Mleosro,PERSON,18990113-225-73044050.txt
Chas,PERSON,18990113-225-73044050.txt
Lea,PERSON,18990113-225-73044050.txt
Cash,ORGANIZATION,18990113-225-73044050.txt
Boot,ORGANIZATION,18990113-225-73044050.txt
Palace,ORGANIZATION,18990113-225-73044050.txt
Grindery,ORGANIZATION,18990113-225-73044050.txt
Warehouse,ORGANIZATION,18990113-225-73044050.txt
Baird,PERSON,18990113-225-73044050.txt
Dnff,PERSON,18990113-225-73044050.txt
Levitt,PERSON,18990113-225-73044050.txt
Miller,PERSON,18990113-225-73044050.txt
M'Auley,PERSON,18990113-225-73044050.txt
Ryen,PERSON,18990113-225-73044050.txt
Tucker,PERSON,18990113-225-73044050.txt
U.,PERSON,18990113-225-73044050.txt
Crouch,PERSON,18990113-225-73044050.txt
H.,PERSON,18990113-225-73044050.txt
McKenzie,PERSON,18990113-225-73044050.txt
H.,PERSON,18990113-225-73044050.txt
B.,PERSON,18990113-225-73044050.txt
Mitochhe,PERSON,18990113-225-73044050.txt
J.,PERSON,18990113-225-73044050.txt
Carroll,PERSON,18990113-225-73044050.txt
W.,PERSON,18990113-225-73044050.txt
HuRhbrosk,PERSON,18990113-225-73044050.txt
Shire,ORGANIZATION,18990113-225-73044050.txt
Council,ORGANIZATION,18990113-225-73044050.txt
United,ORGANIZATION,18990113-225-73044050.txt
Gas,ORGANIZATION,18990113-225-73044050.txt
Co,ORGANIZATION,18990113-225-73044050.txt
W.,PERSON,18990113-225-73044050.txt
T.,PERSON,18990113-225-73044050.txt
Shanasy,PERSON,18990113-225-73044050.txt
Royal,LOCATION,18990113-225-73044050.txt
Hotel,LOCATION,18990113-225-73044050.txt
Horsham,ORGANIZATION,18990113-225-73044050.txt
Horsham,LOCATION,18990113-225-73044050.txt
Alfred,PERSON,18990113-225-73044050.txt
Maides,PERSON,18990113-225-73044050.txt
Horsham,LOCATION,18990113-225-73044050.txt
Culliver,LOCATION,18990113-225-73044050.txt
's,LOCATION,18990113-225-73044050.txt
Hotel,LOCATION,18990113-225-73044050.txt
Warracknabeal,ORGANIZATION,18990113-225-73044050.txt
Tyson,PERSON,18990113-225-73044050.txt
Heyfield,ORGANIZATION,18990113-225-73044050.txt
Estate,ORGANIZATION,18990113-225-73044050.txt
Inud,PERSON,18990113-225-73044050.txt
McLean,PERSON,18990113-225-73044050.txt
M.P,LOCATION,18990113-225-73044050.txt
Afghanistan,LOCATION,18990113-225-73044050.txt
Knrolyl,PERSON,18990113-225-73044050.txt
Esm,ORGANIZATION,18990113-225-73044050.txt
London,LOCATION,18990113-225-73044050.txt
Ihealth,LOCATION,18990113-225-73044050.txt
James,PERSON,18990113-225-73044050.txt
Dfenzies,PERSON,18990113-225-73044050.txt
Jeparit,LOCATION,18990113-225-73044050.txt
Ihas,PERSON,18990113-225-73044050.txt
F.,PERSON,18990113-225-73044050.txt
Boyling,PERSON,18990113-225-73044050.txt
Warrnambool,LOCATION,18990113-225-73044050.txt
Bap,LOCATION,18990113-225-73044050.txt
Ballarat,LOCATION,18990113-225-73044050.txt
Leslie,PERSON,18990113-225-73044050.txt
Durno,PERSON,18990113-225-73044050.txt
St.,ORGANIZATION,18990113-225-73044050.txt
Paul,ORGANIZATION,18990113-225-73044050.txt
's,ORGANIZATION,18990113-225-73044050.txt
Church,ORGANIZATION,18990113-225-73044050.txt
of,ORGANIZATION,18990113-225-73044050.txt
England,ORGANIZATION,18990113-225-73044050.txt
Port,LOCATION,18990113-225-73044050.txt
Pirine,LOCATION,18990113-225-73044050.txt
Noonan,PERSON,18990113-225-73044050.txt
James,PERSON,18990113-225-73044050.txt
McGovern,PERSON,18990113-225-73044050.txt
Vignerons,ORGANIZATION,18990113-225-73044050.txt
Journal,ORGANIZATION,18990113-225-73044050.txt
Melbourne,LOCATION,18990113-225-73044050.txt
Australia,LOCATION,18990113-225-73044050.txt
Ingram,ORGANIZATION,18990113-225-73044050.txt
and,ORGANIZATION,18990113-225-73044050.txt
Co.,ORGANIZATION,18990113-225-73044050.txt
Melbourne,LOCATION,18990113-225-73044050.txt
