Henry,PERSON,18821223-1324-240939867.txt
Walter,PERSON,18821223-1324-240939867.txt
Henry,PERSON,18821223-1324-240939867.txt
cheerfully.,PERSON,18821223-1324-240939867.txt
Walter,PERSON,18821223-1324-240939867.txt
Henry,PERSON,18821223-1324-240939867.txt
Walter,PERSON,18821223-1324-240939867.txt
Thompson,PERSON,18821223-1324-240939867.txt
Blake,PERSON,18821223-1324-240939867.txt
Walter,PERSON,18821223-1324-240939867.txt
Maitiand,PERSON,18821223-1324-240939867.txt
Henry,PERSON,18821223-1324-240939867.txt
Maitland,PERSON,18821223-1324-240939867.txt
Maitiand,PERSON,18821223-1324-240939867.txt
Henry,PERSON,18821223-1324-240939867.txt
Maitland,PERSON,18821223-1324-240939867.txt
Victor,PERSON,18821223-1324-240939867.txt
Levison,PERSON,18821223-1324-240939867.txt
Smith,PERSON,18821223-1324-240939867.txt
Victor,PERSON,18821223-1324-240939867.txt
Lucy,PERSON,18821223-1324-240939867.txt
Victor,PERSON,18821223-1324-240939867.txt
Lucy,PERSON,18821223-1324-240939867.txt
Lucy,PERSON,18821223-1324-240939867.txt
Victor,PERSON,18821223-1324-240939867.txt
Victor,PERSON,18821223-1324-240939867.txt
Lucy,PERSON,18821223-1324-240939867.txt
Lucy,PERSON,18821223-1324-240939867.txt
Henry,PERSON,18821223-1324-240939867.txt
Maitland,PERSON,18821223-1324-240939867.txt
Henry,PERSON,18821223-1324-240939867.txt
Maitland,PERSON,18821223-1324-240939867.txt
Melbourne,LOCATION,18821223-1324-240939867.txt
Lucy,PERSON,18821223-1324-240939867.txt
Lucy,PERSON,18821223-1324-240939867.txt
Walter,PERSON,18821223-1324-240939867.txt
Walter,PERSON,18821223-1324-240939867.txt
Brown,PERSON,18821223-1324-240939867.txt
Lucy,PERSON,18821223-1324-240939867.txt
Walter,PERSON,18821223-1324-240939867.txt
Maitland,PERSON,18821223-1324-240939867.txt
Jane,PERSON,18821223-1324-240939867.txt
Morrison,PERSON,18821223-1324-240939867.txt
Walter,PERSON,18821223-1324-240939867.txt
Brown,PERSON,18821223-1324-240939867.txt
Jane,PERSON,18821223-1324-240939867.txt
Morrison,PERSON,18821223-1324-240939867.txt
Walter,PERSON,18821223-1324-240939867.txt
>,PERSON,18821223-1324-240939867.txt
Maitland,PERSON,18821223-1324-240939867.txt
Walter,PERSON,18821223-1324-240939867.txt
Maitland,PERSON,18821223-1324-240939867.txt
Walter,PERSON,18821223-1324-240939867.txt
Brown,PERSON,18821223-1324-240939867.txt
Walter,PERSON,18821223-1324-240939867.txt
Brown,PERSON,18821223-1324-240939867.txt
Walter,PERSON,18821223-1324-240939867.txt
Maitland,PERSON,18821223-1324-240939867.txt
Walter,PERSON,18821223-1324-240939867.txt
Brown,PERSON,18821223-1324-240939867.txt
Henry,PERSON,18821223-1324-240939867.txt
MaiUand,PERSON,18821223-1324-240939867.txt
Walter,PERSON,18821223-1324-240939867.txt
Maitand,PERSON,18821223-1324-240939867.txt
Walter,PERSON,18821223-1324-240939867.txt
Brown,PERSON,18821223-1324-240939867.txt
Walter,PERSON,18821223-1324-240939867.txt
Maitland,PERSON,18821223-1324-240939867.txt
Walter,PERSON,18821223-1324-240939867.txt
Maitiand,PERSON,18821223-1324-240939867.txt
Walter,PERSON,18821223-1324-240939867.txt
Brown,PERSON,18821223-1324-240939867.txt
Brown,PERSON,18821223-1324-240939867.txt
Walter,PERSON,18821223-1324-240939867.txt
Jane,PERSON,18821223-1324-240939867.txt
Morrison,PERSON,18821223-1324-240939867.txt
Walter,PERSON,18821223-1324-240939867.txt
Brown,PERSON,18821223-1324-240939867.txt
Lucy,PERSON,18821223-1324-240939867.txt
Lucy,PERSON,18821223-1324-240939867.txt
Bhe,PERSON,18821223-1324-240939867.txt
Lucy,PERSON,18821223-1324-240939867.txt
Victor,PERSON,18821223-1324-240939867.txt
Victor,PERSON,18821223-1324-240939867.txt
Lucy,PERSON,18821223-1324-240939867.txt
Bargooma,PERSON,18821223-1324-240939867.txt
Campbell,PERSON,18821223-1324-240939867.txt
Henry,PERSON,18821223-1324-240939867.txt
Maitland,PERSON,18821223-1324-240939867.txt
Lucy,PERSON,18821223-1324-240939867.txt
Lucy,PERSON,18821223-1324-240939867.txt
Melbourne,LOCATION,18821223-1324-240939867.txt
Henry,PERSON,18821223-1324-240939867.txt
Maitland,PERSON,18821223-1324-240939867.txt
Victor,PERSON,18821223-1324-240939867.txt
Lucy,PERSON,18821223-1324-240939867.txt
Kot,PERSON,18821223-1324-240939867.txt
Lucy,PERSON,18821223-1324-240939867.txt
Viator,PERSON,18821223-1324-240939867.txt
Lucy,PERSON,18821223-1324-240939867.txt
Victor,PERSON,18821223-1324-240939867.txt
Telora,LOCATION,18821223-1324-240939867.txt
Cobb,ORGANIZATION,18821223-1324-240939867.txt
&,ORGANIZATION,18821223-1324-240939867.txt
Co.,ORGANIZATION,18821223-1324-240939867.txt
Jack,PERSON,18821223-1324-240939867.txt
M'Lean,PERSON,18821223-1324-240939867.txt
Lucy,PERSON,18821223-1324-240939867.txt
Henry,PERSON,18821223-1324-240939867.txt
Maitland,PERSON,18821223-1324-240939867.txt
Telora,PERSON,18821223-1324-240939867.txt
Telora,LOCATION,18821223-1324-240939867.txt
creek,LOCATION,18821223-1324-240939867.txt
Henry,PERSON,18821223-1324-240939867.txt
Maitland,PERSON,18821223-1324-240939867.txt
Lucy,PERSON,18821223-1324-240939867.txt
Maitland,PERSON,18821223-1324-240939867.txt
Victor,PERSON,18821223-1324-240939867.txt
Jack,PERSON,18821223-1324-240939867.txt
Jack,PERSON,18821223-1324-240939867.txt
Bobby,PERSON,18821223-1324-240939867.txt
Henry,PERSON,18821223-1324-240939867.txt
Maitland,PERSON,18821223-1324-240939867.txt
Henry,PERSON,18821223-1324-240939867.txt
Maitland,PERSON,18821223-1324-240939867.txt
Maitland,PERSON,18821223-1324-240939867.txt
Jack,PERSON,18821223-1324-240939867.txt
Maitland,PERSON,18821223-1324-240939867.txt
Jack,PERSON,18821223-1324-240939867.txt
M'Lean,PERSON,18821223-1324-240939867.txt
Victor,PERSON,18821223-1324-240939867.txt
Victor,PERSON,18821223-1324-240939867.txt
Victor,PERSON,18821223-1324-240939867.txt
Victor,PERSON,18821223-1324-240939867.txt
Victor,PERSON,18821223-1324-240939867.txt
Bargooma,LOCATION,18821223-1324-240939867.txt
Tasmania,LOCATION,18821223-1324-240939867.txt
Campbell,PERSON,18821223-1324-240939867.txt
Liicy,PERSON,18821223-1324-240939867.txt
Bravo,ORGANIZATION,18821223-1324-240939867.txt
Victor,ORGANIZATION,18821223-1324-240939867.txt
Hallo,PERSON,18821223-1324-240939867.txt
Campbell,PERSON,18821223-1324-240939867.txt
Brown,PERSON,18821223-1324-240939867.txt
Firestick,PERSON,18821223-1324-240939867.txt
Simpsons,PERSON,18821223-1324-240939867.txt
Bargooma,PERSON,18821223-1324-240939867.txt
Bargooma,LOCATION,18821223-1324-240939867.txt
Campbell,PERSON,18821223-1324-240939867.txt
Lucy,PERSON,18821223-1324-240939867.txt
Lucy,PERSON,18821223-1324-240939867.txt
Victor,PERSON,18821223-1324-240939867.txt
Campbell,PERSON,18821223-1324-240939867.txt
Lucy,PERSON,18821223-1324-240939867.txt
Smith,PERSON,18821223-1324-240939867.txt
Walter,PERSON,18821223-1324-240939867.txt
Brown,PERSON,18821223-1324-240939867.txt
Jane,PERSON,18821223-1324-240939867.txt
Morrisson,PERSON,18821223-1324-240939867.txt
Walter,PERSON,18821223-1324-240939867.txt
Maitland,PERSON,18821223-1324-240939867.txt
Walter,PERSON,18821223-1324-240939867.txt
Brown,PERSON,18821223-1324-240939867.txt
Walter,PERSON,18821223-1324-240939867.txt
Smith,PERSON,18821223-1324-240939867.txt
Victor,PERSON,18821223-1324-240939867.txt
Lucy,PERSON,18821223-1324-240939867.txt
Lucy,PERSON,18821223-1324-240939867.txt
Walter,PERSON,18821223-1324-240939867.txt
Brown,PERSON,18821223-1324-240939867.txt
Campbell,PERSON,18821223-1324-240939867.txt
Walter,PERSON,18821223-1324-240939867.txt
Maitland,PERSON,18821223-1324-240939867.txt
Walter,PERSON,18821223-1324-240939867.txt
Brown,PERSON,18821223-1324-240939867.txt
Walter,PERSON,18821223-1324-240939867.txt
Maitland,PERSON,18821223-1324-240939867.txt
Smith,PERSON,18821223-1324-240939867.txt
Walter,PERSON,18821223-1324-240939867.txt
Maitland,PERSON,18821223-1324-240939867.txt
Campbell,PERSON,18821223-1324-240939867.txt
Henry,PERSON,18821223-1324-240939867.txt
Waller,PERSON,18821223-1324-240939867.txt
Maitland,PERSON,18821223-1324-240939867.txt
Campbell,PERSON,18821223-1324-240939867.txt
Henry,PERSON,18821223-1324-240939867.txt
Maitiand,PERSON,18821223-1324-240939867.txt
Bargooma,PERSON,18821223-1324-240939867.txt
Maitland,PERSON,18821223-1324-240939867.txt
Yambaar,LOCATION,18821223-1324-240939867.txt
Walter,PERSON,18821223-1324-240939867.txt
Maitland,PERSON,18821223-1324-240939867.txt
Henry,PERSON,18821223-1324-240939867.txt
Maitland,PERSON,18821223-1324-240939867.txt
Victor,PERSON,18821223-1324-240939867.txt
Lucy,PERSON,18821223-1324-240939867.txt
Bargooma,LOCATION,18821223-1324-240939867.txt
Henry,PERSON,18821223-1324-240939867.txt
Maitland,PERSON,18821223-1324-240939867.txt
Campbell,PERSON,18821223-1324-240939867.txt
Lucy,PERSON,18821223-1324-240939867.txt
Victor,PERSON,18821223-1324-240939867.txt
Levison,PERSON,18821223-1324-240939867.txt
Smith,PERSON,18821223-1324-240939867.txt
Yon,PERSON,18821223-1324-240939867.txt
Campbell,ORGANIZATION,18821223-1324-240939867.txt
Maitland,PERSON,18821223-1324-240939867.txt
Victor,PERSON,18821223-1324-240939867.txt
Yambaar,LOCATION,18821223-1324-240939867.txt
Khich,LOCATION,18821223-1324-240939867.txt
Henrv,PERSON,18821223-1324-240939867.txt
Mait,PERSON,18821223-1324-240939867.txt
Maitiand,PERSON,18821223-1324-240939867.txt
Maitland,PERSON,18821223-1324-240939867.txt
Victor,PERSON,18821223-1324-240939867.txt
Campbell,PERSON,18821223-1324-240939867.txt
Maitland,PERSON,18821223-1324-240939867.txt
Detective,PERSON,18821223-1324-240939867.txt
Smith,PERSON,18821223-1324-240939867.txt
Maitland,PERSON,18821223-1324-240939867.txt
Iicioctive,PERSON,18821223-1324-240939867.txt
Smith,PERSON,18821223-1324-240939867.txt
Jfull,PERSON,18821223-1324-240939867.txt
Maitland,LOCATION,18821223-1324-240939867.txt
Smith,PERSON,18821223-1324-240939867.txt
Maitland,PERSON,18821223-1324-240939867.txt
Henry,PERSON,18821223-1324-240939867.txt
Maitland,PERSON,18821223-1324-240939867.txt
Walter,PERSON,18821223-1324-240939867.txt
Maitland,PERSON,18821223-1324-240939867.txt
Lucy,PERSON,18821223-1324-240939867.txt
Iris,PERSON,18821223-1324-240939867.txt
Lucy,PERSON,18821223-1324-240939867.txt
Victor,PERSON,18821223-1324-240939867.txt
Levison,PERSON,18821223-1324-240939867.txt
Smith,PERSON,18821223-1324-240939867.txt
Henry,PERSON,18821223-1324-240939867.txt
Jlaitland,PERSON,18821223-1324-240939867.txt
Lucy,PERSON,18821223-1324-240939867.txt
Campbell,PERSON,18821223-1324-240939867.txt
Lucy,PERSON,18821223-1324-240939867.txt
Brown,PERSON,18821223-1324-240939867.txt
Walter,PERSON,18821223-1324-240939867.txt
Maitland,PERSON,18821223-1324-240939867.txt
Walter,PERSON,18821223-1324-240939867.txt
Maitland,PERSON,18821223-1324-240939867.txt
Victor,PERSON,18821223-1324-240939867.txt
Levison,PERSON,18821223-1324-240939867.txt
Lucy,PERSON,18821223-1324-240939867.txt
Maitland,PERSON,18821223-1324-240939867.txt
Bargooma,LOCATION,18821223-1324-240939867.txt
Yambaar,LOCATION,18821223-1324-240939867.txt
Campbells,ORGANIZATION,18821223-1324-240939867.txt
Lucv,PERSON,18821223-1324-240939867.txt
Yambaar,ORGANIZATION,18821223-1324-240939867.txt
Teipsichore,LOCATION,18821223-1324-240939867.txt
Levison,PERSON,18821223-1324-240939867.txt
Mary-Ann,PERSON,18821223-1324-240939867.txt
Euphemia,PERSON,18821223-1324-240939867.txt
Bine,PERSON,18821223-1324-240939867.txt
Danube,PERSON,18821223-1324-240939867.txt
