Douglas,PERSON,18780118-487-122753467.txt
Coote,PERSON,18780118-487-122753467.txt
Charleston,LOCATION,18780118-487-122753467.txt
Santa,ORGANIZATION,18780118-487-122753467.txt
Claus,ORGANIZATION,18780118-487-122753467.txt
',ORGANIZATION,18780118-487-122753467.txt
—,ORGANIZATION,18780118-487-122753467.txt
A.,ORGANIZATION,18780118-487-122753467.txt
N.,ORGANIZATION,18780118-487-122753467.txt
Co.,ORGANIZATION,18780118-487-122753467.txt
Devlin,PERSON,18780118-487-122753467.txt
St.,ORGANIZATION,18780118-487-122753467.txt
Patrick,ORGANIZATION,18780118-487-122753467.txt
D.,PERSON,18780118-487-122753467.txt
Godfry,PERSON,18780118-487-122753467.txt
Douglas,PERSON,18780118-487-122753467.txt
Bibn,PERSON,18780118-487-122753467.txt
Bibo,PERSON,18780118-487-122753467.txt
Mr,PERSON,18780118-487-122753467.txt
F.,PERSON,18780118-487-122753467.txt
F.,PERSON,18780118-487-122753467.txt
Builliere,PERSON,18780118-487-122753467.txt
Melbourne,LOCATION,18780118-487-122753467.txt
Melbourne,LOCATION,18780118-487-122753467.txt
Hospital,LOCATION,18780118-487-122753467.txt
Beaney,PERSON,18780118-487-122753467.txt
Messrs,PERSON,18780118-487-122753467.txt
McCarron,PERSON,18780118-487-122753467.txt
Bird,PERSON,18780118-487-122753467.txt
Beaney,PERSON,18780118-487-122753467.txt
London,LOCATION,18780118-487-122753467.txt
Melbourne,LOCATION,18780118-487-122753467.txt
Ceylon,ORGANIZATION,18780118-487-122753467.txt
Gundagai,PERSON,18780118-487-122753467.txt
North,LOCATION,18780118-487-122753467.txt
Gundasai,LOCATION,18780118-487-122753467.txt
Sydney,LOCATION,18780118-487-122753467.txt
St.,LOCATION,18780118-487-122753467.txt
Mary,LOCATION,18780118-487-122753467.txt
's,LOCATION,18780118-487-122753467.txt
pro-Cathedral,LOCATION,18780118-487-122753467.txt
Roman,ORGANIZATION,18780118-487-122753467.txt
Catholic,ORGANIZATION,18780118-487-122753467.txt
Church,ORGANIZATION,18780118-487-122753467.txt
Anstralii,LOCATION,18780118-487-122753467.txt
Brisbane,LOCATION,18780118-487-122753467.txt
Bathurst,LOCATION,18780118-487-122753467.txt
Goulburn,LOCATION,18780118-487-122753467.txt
Adelaide,LOCATION,18780118-487-122753467.txt
Perth,LOCATION,18780118-487-122753467.txt
New,LOCATION,18780118-487-122753467.txt
Caledonia,LOCATION,18780118-487-122753467.txt
Sandhurst,LOCATION,18780118-487-122753467.txt
Goulburn,LOCATION,18780118-487-122753467.txt
Birmingham,PERSON,18780118-487-122753467.txt
P.,PERSON,18780118-487-122753467.txt
Dunne,PERSON,18780118-487-122753467.txt
J.,PERSON,18780118-487-122753467.txt
Gallagher,PERSON,18780118-487-122753467.txt
Dean,PERSON,18780118-487-122753467.txt
M'Ciirthy,PERSON,18780118-487-122753467.txt
H.,PERSON,18780118-487-122753467.txt
Halloran,PERSON,18780118-487-122753467.txt
Nangus,LOCATION,18780118-487-122753467.txt
David,PERSON,18780118-487-122753467.txt
Pollock,PERSON,18780118-487-122753467.txt
Ioseph,PERSON,18780118-487-122753467.txt
Becker,PERSON,18780118-487-122753467.txt
Bourke,PERSON,18780118-487-122753467.txt
New,LOCATION,18780118-487-122753467.txt
South,LOCATION,18780118-487-122753467.txt
Wales,LOCATION,18780118-487-122753467.txt
John,PERSON,18780118-487-122753467.txt
Randal,PERSON,18780118-487-122753467.txt
Carey,PERSON,18780118-487-122753467.txt
Helens,PERSON,18780118-487-122753467.txt
London,LOCATION,18780118-487-122753467.txt
Paris,ORGANIZATION,18780118-487-122753467.txt
Universal,ORGANIZATION,18780118-487-122753467.txt
Exhibition,ORGANIZATION,18780118-487-122753467.txt
J.,PERSON,18780118-487-122753467.txt
S.,PERSON,18780118-487-122753467.txt
Flitter,PERSON,18780118-487-122753467.txt
Cootamundra,ORGANIZATION,18780118-487-122753467.txt
Patrick,PERSON,18780118-487-122753467.txt
Keaue,PERSON,18780118-487-122753467.txt
Edward,PERSON,18780118-487-122753467.txt
J.,PERSON,18780118-487-122753467.txt
Keane,PERSON,18780118-487-122753467.txt
Michael,PERSON,18780118-487-122753467.txt
O'Mara,PERSON,18780118-487-122753467.txt
J.,PERSON,18780118-487-122753467.txt
S.,PERSON,18780118-487-122753467.txt
Futter,PERSON,18780118-487-122753467.txt
J.,PERSON,18780118-487-122753467.txt
Thompson,PERSON,18780118-487-122753467.txt
G.,PERSON,18780118-487-122753467.txt
Simpson,PERSON,18780118-487-122753467.txt
Gundagai,ORGANIZATION,18780118-487-122753467.txt
Land,ORGANIZATION,18780118-487-122753467.txt
Office,ORGANIZATION,18780118-487-122753467.txt
T.,PERSON,18780118-487-122753467.txt
A.,PERSON,18780118-487-122753467.txt
K.,PERSON,18780118-487-122753467.txt
Halljnan,PERSON,18780118-487-122753467.txt
OhiJowla,PERSON,18780118-487-122753467.txt
Thomas,PERSON,18780118-487-122753467.txt
Qrocnlinleli,PERSON,18780118-487-122753467.txt
Willie,PERSON,18780118-487-122753467.txt
Plonm,PERSON,18780118-487-122753467.txt
Charles,PERSON,18780118-487-122753467.txt
Faulow,PERSON,18780118-487-122753467.txt
Claris,PERSON,18780118-487-122753467.txt
Barbicnn,LOCATION,18780118-487-122753467.txt
London,LOCATION,18780118-487-122753467.txt
Sydney,LOCATION,18780118-487-122753467.txt
Dubho,LOCATION,18780118-487-122753467.txt
New,LOCATION,18780118-487-122753467.txt
South,LOCATION,18780118-487-122753467.txt
Wales,LOCATION,18780118-487-122753467.txt
Ballnrat,PERSON,18780118-487-122753467.txt
Snturdny,LOCATION,18780118-487-122753467.txt
Gundagni,LOCATION,18780118-487-122753467.txt
Melbourne,LOCATION,18780118-487-122753467.txt
Fitzroy,ORGANIZATION,18780118-487-122753467.txt
Legialutive,ORGANIZATION,18780118-487-122753467.txt
Council,ORGANIZATION,18780118-487-122753467.txt
Marks,PERSON,18780118-487-122753467.txt
Kitima,LOCATION,18780118-487-122753467.txt
Legislative,ORGANIZATION,18780118-487-122753467.txt
Assembly,ORGANIZATION,18780118-487-122753467.txt
Cabinet,ORGANIZATION,18780118-487-122753467.txt
Upper,LOCATION,18780118-487-122753467.txt
House,LOCATION,18780118-487-122753467.txt
Parliament,ORGANIZATION,18780118-487-122753467.txt
Charles,PERSON,18780118-487-122753467.txt
Harden,PERSON,18780118-487-122753467.txt
Rufus,PERSON,18780118-487-122753467.txt
',PERSON,18780118-487-122753467.txt
Wells,PERSON,18780118-487-122753467.txt
John,PERSON,18780118-487-122753467.txt
Robfutson,PERSON,18780118-487-122753467.txt
b.is,PERSON,18780118-487-122753467.txt
Mudgee,LOCATION,18780118-487-122753467.txt
Parliament,ORGANIZATION,18780118-487-122753467.txt
Charles,PERSON,18780118-487-122753467.txt
A.,PERSON,18780118-487-122753467.txt
Gooncii.u1,PERSON,18780118-487-122753467.txt
Donald,PERSON,18780118-487-122753467.txt
Verunii,PERSON,18780118-487-122753467.txt
Mr,PERSON,18780118-487-122753467.txt
Guodchap,PERSON,18780118-487-122753467.txt
Carlisle,PERSON,18780118-487-122753467.txt
Vernon,PERSON,18780118-487-122753467.txt
Cnnktnwn,LOCATION,18780118-487-122753467.txt
Cunniiighaina,PERSON,18780118-487-122753467.txt
Wilhelm,PERSON,18780118-487-122753467.txt
Konig,PERSON,18780118-487-122753467.txt
