Buckerfield,PERSON,18960125-821-161834008.txt
A.,PERSON,18960125-821-161834008.txt
Jeffcries,PERSON,18960125-821-161834008.txt
C.,PERSON,18960125-821-161834008.txt
Wilson,PERSON,18960125-821-161834008.txt
H.,PERSON,18960125-821-161834008.txt
Black,PERSON,18960125-821-161834008.txt
J.,PERSON,18960125-821-161834008.txt
Graham,PERSON,18960125-821-161834008.txt
Bill,PERSON,18960125-821-161834008.txt
W.,PERSON,18960125-821-161834008.txt
A.,PERSON,18960125-821-161834008.txt
Hudson,PERSON,18960125-821-161834008.txt
HAWKER,LOCATION,18960125-821-161834008.txt
James,PERSON,18960125-821-161834008.txt
Sweet,PERSON,18960125-821-161834008.txt
Arkaba,LOCATION,18960125-821-161834008.txt
Hawker,LOCATION,18960125-821-161834008.txt
Cemetery,LOCATION,18960125-821-161834008.txt
J.,PERSON,18960125-821-161834008.txt
H.,PERSON,18960125-821-161834008.txt
Goss,PERSON,18960125-821-161834008.txt
George,PERSON,18960125-821-161834008.txt
Barrett,PERSON,18960125-821-161834008.txt
Sweet,PERSON,18960125-821-161834008.txt
Snowtown,LOCATION,18960125-821-161834008.txt
Inder,PERSON,18960125-821-161834008.txt
Hill,PERSON,18960125-821-161834008.txt
Sweet,PERSON,18960125-821-161834008.txt
Sweet,PERSON,18960125-821-161834008.txt
Maories,LOCATION,18960125-821-161834008.txt
Salvation,ORGANIZATION,18960125-821-161834008.txt
Army,ORGANIZATION,18960125-821-161834008.txt
Institute,ORGANIZATION,18960125-821-161834008.txt
Hall,ORGANIZATION,18960125-821-161834008.txt
INNAMINCKA,LOCATION,18960125-821-161834008.txt
John,PERSON,18960125-821-161834008.txt
Cariage,PERSON,18960125-821-161834008.txt
Coongy,LOCATION,18960125-821-161834008.txt
Station,LOCATION,18960125-821-161834008.txt
Adelaide,LOCATION,18960125-821-161834008.txt
Durham,LOCATION,18960125-821-161834008.txt
Downs,LOCATION,18960125-821-161834008.txt
Farina,PERSON,18960125-821-161834008.txt
MINLATON,LOCATION,18960125-821-161834008.txt
Agricultural,ORGANIZATION,18960125-821-161834008.txt
Bureau,ORGANIZATION,18960125-821-161834008.txt
Minlaton,LOCATION,18960125-821-161834008.txt
MORCHARD,LOCATION,18960125-821-161834008.txt
GAMBIER,LOCATION,18960125-821-161834008.txt
Frew,LOCATION,18960125-821-161834008.txt
Park,LOCATION,18960125-821-161834008.txt
H.,PERSON,18960125-821-161834008.txt
.Lane,PERSON,18960125-821-161834008.txt
J.,PERSON,18960125-821-161834008.txt
M.,PERSON,18960125-821-161834008.txt
Carozzi,PERSON,18960125-821-161834008.txt
Bank,ORGANIZATION,18960125-821-161834008.txt
Caledonian,ORGANIZATION,18960125-821-161834008.txt
Society,ORGANIZATION,18960125-821-161834008.txt
Mount,LOCATION,18960125-821-161834008.txt
Gambier,LOCATION,18960125-821-161834008.txt
Public,ORGANIZATION,18960125-821-161834008.txt
School,ORGANIZATION,18960125-821-161834008.txt
Brown,PERSON,18960125-821-161834008.txt
Hoyland,PERSON,18960125-821-161834008.txt
Michael,PERSON,18960125-821-161834008.txt
Horrigan,PERSON,18960125-821-161834008.txt
Benara,LOCATION,18960125-821-161834008.txt
T.,PERSON,18960125-821-161834008.txt
C.,PERSON,18960125-821-161834008.txt
Ellis,PERSON,18960125-821-161834008.txt
Williams,PERSON,18960125-821-161834008.txt
MURRAY,LOCATION,18960125-821-161834008.txt
BRIDGE,LOCATION,18960125-821-161834008.txt
G.,PERSON,18960125-821-161834008.txt
Jaensch,PERSON,18960125-821-161834008.txt
Paech,PERSON,18960125-821-161834008.txt
NARRACOORTE,LOCATION,18960125-821-161834008.txt
Narracoorte,LOCATION,18960125-821-161834008.txt
F.,PERSON,18960125-821-161834008.txt
Hoare,PERSON,18960125-821-161834008.txt
Apsley,LOCATION,18960125-821-161834008.txt
F.,PERSON,18960125-821-161834008.txt
Holmes,PERSON,18960125-821-161834008.txt
H.,PERSON,18960125-821-161834008.txt
Holmes,PERSON,18960125-821-161834008.txt
NARRIDY,LOCATION,18960125-821-161834008.txt
NILLINGHOO,LOCATION,18960125-821-161834008.txt
Nillinghoo,ORGANIZATION,18960125-821-161834008.txt
Station,ORGANIZATION,18960125-821-161834008.txt
NORTON,PERSON,18960125-821-161834008.txt
Mothers,ORGANIZATION,18960125-821-161834008.txt
',ORGANIZATION,18960125-821-161834008.txt
Union,ORGANIZATION,18960125-821-161834008.txt
John,PERSON,18960125-821-161834008.txt
Norton,PERSON,18960125-821-161834008.txt
Victoria,PERSON,18960125-821-161834008.txt
Buxton,PERSON,18960125-821-161834008.txt
Sumnor,PERSON,18960125-821-161834008.txt
Mothers,ORGANIZATION,18960125-821-161834008.txt
',ORGANIZATION,18960125-821-161834008.txt
Union,ORGANIZATION,18960125-821-161834008.txt
Gawler,PERSON,18960125-821-161834008.txt
Walloway,LOCATION,18960125-821-161834008.txt
PEKINA,LOCATION,18960125-821-161834008.txt
PORT,LOCATION,18960125-821-161834008.txt
AUGUSTA,LOCATION,18960125-821-161834008.txt
PORT,LOCATION,18960125-821-161834008.txt
AUGUSTA,LOCATION,18960125-821-161834008.txt
Women,ORGANIZATION,18960125-821-161834008.txt
's,ORGANIZATION,18960125-821-161834008.txt
Temperance,ORGANIZATION,18960125-821-161834008.txt
Union,ORGANIZATION,18960125-821-161834008.txt
Institute,ORGANIZATION,18960125-821-161834008.txt
C.,PERSON,18960125-821-161834008.txt
Martin,PERSON,18960125-821-161834008.txt
PORT,LOCATION,18960125-821-161834008.txt
ELLIOT,LOCATION,18960125-821-161834008.txt
PORT,LOCATION,18960125-821-161834008.txt
GERMEIN,LOCATION,18960125-821-161834008.txt
PORT,LOCATION,18960125-821-161834008.txt
GERMEIN,LOCATION,18960125-821-161834008.txt
Pier,LOCATION,18960125-821-161834008.txt
Hotel,LOCATION,18960125-821-161834008.txt
PORT,LOCATION,18960125-821-161834008.txt
LINCOLN,LOCATION,18960125-821-161834008.txt
Institute,LOCATION,18960125-821-161834008.txt
Hall,LOCATION,18960125-821-161834008.txt
T.,PERSON,18960125-821-161834008.txt
W.,PERSON,18960125-821-161834008.txt
Horn,PERSON,18960125-821-161834008.txt
Bank,ORGANIZATION,18960125-821-161834008.txt
Australasia,LOCATION,18960125-821-161834008.txt
Adelaide,LOCATION,18960125-821-161834008.txt
Bank,ORGANIZATION,18960125-821-161834008.txt
Horn,PERSON,18960125-821-161834008.txt
Adelaide,LOCATION,18960125-821-161834008.txt
Belt,PERSON,18960125-821-161834008.txt
Shona,LOCATION,18960125-821-161834008.txt
Fisher,PERSON,18960125-821-161834008.txt
Beard,PERSON,18960125-821-161834008.txt
Burford,PERSON,18960125-821-161834008.txt
Bray,PERSON,18960125-821-161834008.txt
Willunga,LOCATION,18960125-821-161834008.txt
I.,PERSON,18960125-821-161834008.txt
C.,PERSON,18960125-821-161834008.txt
Richardson,PERSON,18960125-821-161834008.txt
Wilson,PERSON,18960125-821-161834008.txt
Railway,ORGANIZATION,18960125-821-161834008.txt
Department,ORGANIZATION,18960125-821-161834008.txt
Company,ORGANIZATION,18960125-821-161834008.txt
REDHILL,LOCATION,18960125-821-161834008.txt
A.,PERSON,18960125-821-161834008.txt
F.,PERSON,18960125-821-161834008.txt
Smith,PERSON,18960125-821-161834008.txt
A.,PERSON,18960125-821-161834008.txt
J.,PERSON,18960125-821-161834008.txt
Beale,PERSON,18960125-821-161834008.txt
Redhill,ORGANIZATION,18960125-821-161834008.txt
Forest,ORGANIZATION,18960125-821-161834008.txt
Reserve,ORGANIZATION,18960125-821-161834008.txt
Crystal,LOCATION,18960125-821-161834008.txt
Brook,LOCATION,18960125-821-161834008.txt
William,PERSON,18960125-821-161834008.txt
Osborne,PERSON,18960125-821-161834008.txt
Nicholls,PERSON,18960125-821-161834008.txt
Hay,PERSON,18960125-821-161834008.txt
Mission,LOCATION,18960125-821-161834008.txt
Hall,LOCATION,18960125-821-161834008.txt
H.,PERSON,18960125-821-161834008.txt
Boucaut,PERSON,18960125-821-161834008.txt
Jamestown,LOCATION,18960125-821-161834008.txt
Bridge,LOCATION,18960125-821-161834008.txt
Inder,PERSON,18960125-821-161834008.txt
Hill,PERSON,18960125-821-161834008.txt
Condowie,LOCATION,18960125-821-161834008.txt
Cemetery,LOCATION,18960125-821-161834008.txt
S.,PERSON,18960125-821-161834008.txt
C.,PERSON,18960125-821-161834008.txt
Mugford,PERSON,18960125-821-161834008.txt
Snowtown,LOCATION,18960125-821-161834008.txt
Lodge,LOCATION,18960125-821-161834008.txt
Noble,PERSON,18960125-821-161834008.txt
Crand,PERSON,18960125-821-161834008.txt
J.,PERSON,18960125-821-161834008.txt
W.,PERSON,18960125-821-161834008.txt
Gravestocks,PERSON,18960125-821-161834008.txt
STIRLING,LOCATION,18960125-821-161834008.txt
EAST,LOCATION,18960125-821-161834008.txt
Church,ORGANIZATION,18960125-821-161834008.txt
St.,LOCATION,18960125-821-161834008.txt
Stephen,LOCATION,18960125-821-161834008.txt
Uraidla,LOCATION,18960125-821-161834008.txt
Lady,PERSON,18960125-821-161834008.txt
Victoria,PERSON,18960125-821-161834008.txt
Buxton,PERSON,18960125-821-161834008.txt
St.,PERSON,18960125-821-161834008.txt
John,PERSON,18960125-821-161834008.txt
Lecture,LOCATION,18960125-821-161834008.txt
Hall,LOCATION,18960125-821-161834008.txt
of,LOCATION,18960125-821-161834008.txt
the,LOCATION,18960125-821-161834008.txt
Ashton,LOCATION,18960125-821-161834008.txt
Memorial,LOCATION,18960125-821-161834008.txt
Church,LOCATION,18960125-821-161834008.txt
W.,PERSON,18960125-821-161834008.txt
H,PERSON,18960125-821-161834008.txt
Conn,PERSON,18960125-821-161834008.txt
T.,PERSON,18960125-821-161834008.txt
Whibley,PERSON,18960125-821-161834008.txt
W.,PERSON,18960125-821-161834008.txt
Radford,PERSON,18960125-821-161834008.txt
Cann,PERSON,18960125-821-161834008.txt
A.,PERSON,18960125-821-161834008.txt
O.,PERSON,18960125-821-161834008.txt
Thomas,PERSON,18960125-821-161834008.txt
North,LOCATION,18960125-821-161834008.txt
Adelaide,LOCATION,18960125-821-161834008.txt
New,LOCATION,18960125-821-161834008.txt
Zealand,LOCATION,18960125-821-161834008.txt
Cornelius,PERSON,18960125-821-161834008.txt
Bridgewater,LOCATION,18960125-821-161834008.txt
Institute,ORGANIZATION,18960125-821-161834008.txt
Bible,ORGANIZATION,18960125-821-161834008.txt
Christian,ORGANIZATION,18960125-821-161834008.txt
Church,ORGANIZATION,18960125-821-161834008.txt
C.,PERSON,18960125-821-161834008.txt
G.,PERSON,18960125-821-161834008.txt
Gurr,PERSON,18960125-821-161834008.txt
Vince,PERSON,18960125-821-161834008.txt
Gurr,PERSON,18960125-821-161834008.txt
Gurr,PERSON,18960125-821-161834008.txt
Church,ORGANIZATION,18960125-821-161834008.txt
TANUNDA,LOCATION,18960125-821-161834008.txt
Tauunda,ORGANIZATION,18960125-821-161834008.txt
Institute,ORGANIZATION,18960125-821-161834008.txt
J.,PERSON,18960125-821-161834008.txt
H.,PERSON,18960125-821-161834008.txt
Walden,PERSON,18960125-821-161834008.txt
J.,PERSON,18960125-821-161834008.txt
H.,PERSON,18960125-821-161834008.txt
Walden,PERSON,18960125-821-161834008.txt
J.,PERSON,18960125-821-161834008.txt
E.,PERSON,18960125-821-161834008.txt
Juttner,PERSON,18960125-821-161834008.txt
C.,PERSON,18960125-821-161834008.txt
Rundle,PERSON,18960125-821-161834008.txt
Hon,PERSON,18960125-821-161834008.txt
G.,PERSON,18960125-821-161834008.txt
Auricht,PERSON,18960125-821-161834008.txt
C.,PERSON,18960125-821-161834008.txt
von,PERSON,18960125-821-161834008.txt
Bertouch,PERSON,18960125-821-161834008.txt
S.,PERSON,18960125-821-161834008.txt
von,PERSON,18960125-821-161834008.txt
Bertouch,PERSON,18960125-821-161834008.txt
J.P.,LOCATION,18960125-821-161834008.txt
E.,PERSON,18960125-821-161834008.txt
Auricht,PERSON,18960125-821-161834008.txt
TARLEE,LOCATION,18960125-821-161834008.txt
Tarlee,LOCATION,18960125-821-161834008.txt
Kubale,PERSON,18960125-821-161834008.txt
Long,ORGANIZATION,18960125-821-161834008.txt
",",ORGANIZATION,18960125-821-161834008.txt
&,ORGANIZATION,18960125-821-161834008.txt
Co.,ORGANIZATION,18960125-821-161834008.txt
Riverton,LOCATION,18960125-821-161834008.txt
Kapunda,PERSON,18960125-821-161834008.txt
TELOWIE,LOCATION,18960125-821-161834008.txt
Koppio,LOCATION,18960125-821-161834008.txt
Station,LOCATION,18960125-821-161834008.txt
Kapinka,LOCATION,18960125-821-161834008.txt
Thring,PERSON,18960125-821-161834008.txt
Port,LOCATION,18960125-821-161834008.txt
Lincoln,LOCATION,18960125-821-161834008.txt
Bay,LOCATION,18960125-821-161834008.txt
Fourmill,PERSON,18960125-821-161834008.txt
S.,PERSON,18960125-821-161834008.txt
F.,PERSON,18960125-821-161834008.txt
Potter,PERSON,18960125-821-161834008.txt
Thorpe,PERSON,18960125-821-161834008.txt
Barraud,PERSON,18960125-821-161834008.txt
H.,PERSON,18960125-821-161834008.txt
Gale,PERSON,18960125-821-161834008.txt
URANIA,LOCATION,18960125-821-161834008.txt
Port,LOCATION,18960125-821-161834008.txt
Victoria,LOCATION,18960125-821-161834008.txt
WELLINGTON,LOCATION,18960125-821-161834008.txt
B,PERSON,18960125-821-161834008.txt
WILSON,LOCATION,18960125-821-161834008.txt
YARANYACKA,LOCATION,18960125-821-161834008.txt
Lipson,ORGANIZATION,18960125-821-161834008.txt
