Molesworth,PERSON,18901021-185-204140094.txt
Robert,PERSON,18901021-185-204140094.txt
Robert,PERSON,18901021-185-204140094.txt
Moleswortii,PERSON,18901021-185-204140094.txt
Alfred,PERSON,18901021-185-204140094.txt
Hill,PERSON,18901021-185-204140094.txt
Stai,PERSON,18901021-185-204140094.txt
Kee,PERSON,18901021-185-204140094.txt
Town,ORGANIZATION,18901021-185-204140094.txt
Council,ORGANIZATION,18901021-185-204140094.txt
Yirrovvee,ORGANIZATION,18901021-185-204140094.txt
Channel,ORGANIZATION,18901021-185-204140094.txt
Grenv,PERSON,18901021-185-204140094.txt
Cr,PERSON,18901021-185-204140094.txt
Dunn,PERSON,18901021-185-204140094.txt
County,ORGANIZATION,18901021-185-204140094.txt
Court,ORGANIZATION,18901021-185-204140094.txt
Buideu,ORGANIZATION,18901021-185-204140094.txt
Persse,ORGANIZATION,18901021-185-204140094.txt
Dungaree,ORGANIZATION,18901021-185-204140094.txt
Art,ORGANIZATION,18901021-185-204140094.txt
Union,ORGANIZATION,18901021-185-204140094.txt
Mi,PERSON,18901021-185-204140094.txt
H,PERSON,18901021-185-204140094.txt
Fern,PERSON,18901021-185-204140094.txt
Sheldon,PERSON,18901021-185-204140094.txt
Ins,ORGANIZATION,18901021-185-204140094.txt
South,LOCATION,18901021-185-204140094.txt
Australia,LOCATION,18901021-185-204140094.txt
J,PERSON,18901021-185-204140094.txt
H,PERSON,18901021-185-204140094.txt
Arthur,PERSON,18901021-185-204140094.txt
Drapers,ORGANIZATION,18901021-185-204140094.txt
Hie,PERSON,18901021-185-204140094.txt
Barrett,PERSON,18901021-185-204140094.txt
Elligot,PERSON,18901021-185-204140094.txt
Glenny,PERSON,18901021-185-204140094.txt
Fnzgerald,PERSON,18901021-185-204140094.txt
Fitzgerald,PERSON,18901021-185-204140094.txt
Hie,PERSON,18901021-185-204140094.txt
City,ORGANIZATION,18901021-185-204140094.txt
Board,ORGANIZATION,18901021-185-204140094.txt
of,ORGANIZATION,18901021-185-204140094.txt
Advice,ORGANIZATION,18901021-185-204140094.txt
Ins,ORGANIZATION,18901021-185-204140094.txt
Ins,ORGANIZATION,18901021-185-204140094.txt
Education,ORGANIZATION,18901021-185-204140094.txt
League,ORGANIZATION,18901021-185-204140094.txt
Town,ORGANIZATION,18901021-185-204140094.txt
Police,ORGANIZATION,18901021-185-204140094.txt
Court,ORGANIZATION,18901021-185-204140094.txt
Messrs,PERSON,18901021-185-204140094.txt
Fitzgerald,PERSON,18901021-185-204140094.txt
Glenny,PERSON,18901021-185-204140094.txt
Murphy,PERSON,18901021-185-204140094.txt
Catherine,PERSON,18901021-185-204140094.txt
Binks,PERSON,18901021-185-204140094.txt
Bridget,PERSON,18901021-185-204140094.txt
O'Dry,PERSON,18901021-185-204140094.txt
Elizibetli,PERSON,18901021-185-204140094.txt
Birch,PERSON,18901021-185-204140094.txt
Walter,PERSON,18901021-185-204140094.txt
Richards,PERSON,18901021-185-204140094.txt
George,PERSON,18901021-185-204140094.txt
Simpson,PERSON,18901021-185-204140094.txt
James,PERSON,18901021-185-204140094.txt
Lyons,PERSON,18901021-185-204140094.txt
Snlic,LOCATION,18901021-185-204140094.txt
Pasha,PERSON,18901021-185-204140094.txt
Elwin,PERSON,18901021-185-204140094.txt
Morns,PERSON,18901021-185-204140094.txt
Edmund,PERSON,18901021-185-204140094.txt
Turner,PERSON,18901021-185-204140094.txt
Sindhurst,LOCATION,18901021-185-204140094.txt
United,ORGANIZATION,18901021-185-204140094.txt
Methodist,ORGANIZATION,18901021-185-204140094.txt
Free,ORGANIZATION,18901021-185-204140094.txt
Church,ORGANIZATION,18901021-185-204140094.txt
Ballarat,LOCATION,18901021-185-204140094.txt
East,LOCATION,18901021-185-204140094.txt
Turner,PERSON,18901021-185-204140094.txt
Ballarat,LOCATION,18901021-185-204140094.txt
Hie,ORGANIZATION,18901021-185-204140094.txt
Town,ORGANIZATION,18901021-185-204140094.txt
Council,ORGANIZATION,18901021-185-204140094.txt
Eastern,ORGANIZATION,18901021-185-204140094.txt
Oval,ORGANIZATION,18901021-185-204140094.txt
Billarat,LOCATION,18901021-185-204140094.txt
Public,LOCATION,18901021-185-204140094.txt
Libiaiy,LOCATION,18901021-185-204140094.txt
Oval,LOCATION,18901021-185-204140094.txt
Booth,PERSON,18901021-185-204140094.txt
Ballarat,LOCATION,18901021-185-204140094.txt
Boyce,PERSON,18901021-185-204140094.txt
Booth,PERSON,18901021-185-204140094.txt
John,PERSON,18901021-185-204140094.txt
Schafer,PERSON,18901021-185-204140094.txt
Ballarat,ORGANIZATION,18901021-185-204140094.txt
Poultry,ORGANIZATION,18901021-185-204140094.txt
Cuniry,ORGANIZATION,18901021-185-204140094.txt
Society,ORGANIZATION,18901021-185-204140094.txt
Melbourne,LOCATION,18901021-185-204140094.txt
Hopetoun,LOCATION,18901021-185-204140094.txt
Ballarat,ORGANIZATION,18901021-185-204140094.txt
Poultry,ORGANIZATION,18901021-185-204140094.txt
Pigeon,PERSON,18901021-185-204140094.txt
—William,PERSON,18901021-185-204140094.txt
Donnelly,PERSON,18901021-185-204140094.txt
Patrick,PERSON,18901021-185-204140094.txt
Madden,PERSON,18901021-185-204140094.txt
Martin,PERSON,18901021-185-204140094.txt
Loughlin,PERSON,18901021-185-204140094.txt
Craig,PERSON,18901021-185-204140094.txt
Jaime,PERSON,18901021-185-204140094.txt
Oddie,PERSON,18901021-185-204140094.txt
Hickman,PERSON,18901021-185-204140094.txt
City,LOCATION,18901021-185-204140094.txt
Hall,LOCATION,18901021-185-204140094.txt
Messrs,PERSON,18901021-185-204140094.txt
P.,PERSON,18901021-185-204140094.txt
Stanley,PERSON,18901021-185-204140094.txt
Sheldon,PERSON,18901021-185-204140094.txt
R.,PERSON,18901021-185-204140094.txt
W.,PERSON,18901021-185-204140094.txt
Holmes,PERSON,18901021-185-204140094.txt
Bentley,PERSON,18901021-185-204140094.txt
Craig,PERSON,18901021-185-204140094.txt
Messrs,PERSON,18901021-185-204140094.txt
Sutton,PERSON,18901021-185-204140094.txt
School,ORGANIZATION,18901021-185-204140094.txt
of,ORGANIZATION,18901021-185-204140094.txt
Mines,ORGANIZATION,18901021-185-204140094.txt
Loughlm,PERSON,18901021-185-204140094.txt
Hie,ORGANIZATION,18901021-185-204140094.txt
Ballarat,ORGANIZATION,18901021-185-204140094.txt
County,ORGANIZATION,18901021-185-204140094.txt
Court,ORGANIZATION,18901021-185-204140094.txt
Supreme,ORGANIZATION,18901021-185-204140094.txt
Court,ORGANIZATION,18901021-185-204140094.txt
Casey,PERSON,18901021-185-204140094.txt
Allan,PERSON,18901021-185-204140094.txt
Plullipson,PERSON,18901021-185-204140094.txt
City,ORGANIZATION,18901021-185-204140094.txt
Police,ORGANIZATION,18901021-185-204140094.txt
Court,ORGANIZATION,18901021-185-204140094.txt
Messrs,PERSON,18901021-185-204140094.txt
Hickman,PERSON,18901021-185-204140094.txt
Gibbinga,PERSON,18901021-185-204140094.txt
Haycroft,PERSON,18901021-185-204140094.txt
Anderson,PERSON,18901021-185-204140094.txt
William,PERSON,18901021-185-204140094.txt
Patterson,PERSON,18901021-185-204140094.txt
Thomas,PERSON,18901021-185-204140094.txt
vVarnell,PERSON,18901021-185-204140094.txt
Esther,PERSON,18901021-185-204140094.txt
Morris,PERSON,18901021-185-204140094.txt
Ins,ORGANIZATION,18901021-185-204140094.txt
Ballarat,LOCATION,18901021-185-204140094.txt
East,LOCATION,18901021-185-204140094.txt
County,ORGANIZATION,18901021-185-204140094.txt
Court,ORGANIZATION,18901021-185-204140094.txt
Josephs,ORGANIZATION,18901021-185-204140094.txt
Cocking,ORGANIZATION,18901021-185-204140094.txt
Lang,ORGANIZATION,18901021-185-204140094.txt
Wooldridge,ORGANIZATION,18901021-185-204140094.txt
Carroll,ORGANIZATION,18901021-185-204140094.txt
Wes,PERSON,18901021-185-204140094.txt
Chuich,LOCATION,18901021-185-204140094.txt
John,PERSON,18901021-185-204140094.txt
’,PERSON,18901021-185-204140094.txt
Melbourne,LOCATION,18901021-185-204140094.txt
John,PERSON,18901021-185-204140094.txt
Mann,PERSON,18901021-185-204140094.txt
Aunstrong,LOCATION,18901021-185-204140094.txt
Giound,PERSON,18901021-185-204140094.txt
Soldieis,PERSON,18901021-185-204140094.txt
Hill,PERSON,18901021-185-204140094.txt
Town,ORGANIZATION,18901021-185-204140094.txt
Police,ORGANIZATION,18901021-185-204140094.txt
Couit,ORGANIZATION,18901021-185-204140094.txt
Elwaid,PERSON,18901021-185-204140094.txt
Carney,PERSON,18901021-185-204140094.txt
Eduard,PERSON,18901021-185-204140094.txt
Carney,PERSON,18901021-185-204140094.txt
Ballarat,ORGANIZATION,18901021-185-204140094.txt
India,LOCATION,18901021-185-204140094.txt
Canon,ORGANIZATION,18901021-185-204140094.txt
Mac,ORGANIZATION,18901021-185-204140094.txt
Murray,ORGANIZATION,18901021-185-204140094.txt
Mac,PERSON,18901021-185-204140094.txt
Murray,PERSON,18901021-185-204140094.txt
ami,PERSON,18901021-185-204140094.txt
Mrs,PERSON,18901021-185-204140094.txt
Cain,PERSON,18901021-185-204140094.txt
India,LOCATION,18901021-185-204140094.txt
Chun,PERSON,18901021-185-204140094.txt
R,ORGANIZATION,18901021-185-204140094.txt
Cun,PERSON,18901021-185-204140094.txt
Finlay,PERSON,18901021-185-204140094.txt
R,PERSON,18901021-185-204140094.txt
Oliinnery,PERSON,18901021-185-204140094.txt
Devon,LOCATION,18901021-185-204140094.txt
Cornwall,LOCATION,18901021-185-204140094.txt
Sturt,PERSON,18901021-185-204140094.txt
T.,PERSON,18901021-185-204140094.txt
R,PERSON,18901021-185-204140094.txt
Cairns,PERSON,18901021-185-204140094.txt
Boustead,PERSON,18901021-185-204140094.txt
Fraser,PERSON,18901021-185-204140094.txt
Bethlehem,LOCATION,18901021-185-204140094.txt
Berry,PERSON,18901021-185-204140094.txt
Ewen,PERSON,18901021-185-204140094.txt
Misi,PERSON,18901021-185-204140094.txt
Walker,PERSON,18901021-185-204140094.txt
Messrs,PERSON,18901021-185-204140094.txt
alker,PERSON,18901021-185-204140094.txt
Deany,PERSON,18901021-185-204140094.txt
Fnn,ORGANIZATION,18901021-185-204140094.txt
Foisyth,PERSON,18901021-185-204140094.txt
England,LOCATION,18901021-185-204140094.txt
Giay,PERSON,18901021-185-204140094.txt
K,PERSON,18901021-185-204140094.txt
Duthie,PERSON,18901021-185-204140094.txt
Deany,PERSON,18901021-185-204140094.txt
Walker,PERSON,18901021-185-204140094.txt
Messrs,PERSON,18901021-185-204140094.txt
Duthie,PERSON,18901021-185-204140094.txt
Hardy,PERSON,18901021-185-204140094.txt
Gray,PERSON,18901021-185-204140094.txt
Mias,PERSON,18901021-185-204140094.txt
Agnes,PERSON,18901021-185-204140094.txt
Bott,PERSON,18901021-185-204140094.txt
Brown,PERSON,18901021-185-204140094.txt
Scursdile,LOCATION,18901021-185-204140094.txt
Sivinborn,PERSON,18901021-185-204140094.txt
Mrs,PERSON,18901021-185-204140094.txt
Bott,PERSON,18901021-185-204140094.txt
Stafford,PERSON,18901021-185-204140094.txt
Clarendon,LOCATION,18901021-185-204140094.txt
Bunniyong,LOCATION,18901021-185-204140094.txt
Stafford,PERSON,18901021-185-204140094.txt
Melbourne,LOCATION,18901021-185-204140094.txt
Bill,PERSON,18901021-185-204140094.txt
Bill,PERSON,18901021-185-204140094.txt
Assun,LOCATION,18901021-185-204140094.txt
Bill,PERSON,18901021-185-204140094.txt
Fire,ORGANIZATION,18901021-185-204140094.txt
Bngvdes,ORGANIZATION,18901021-185-204140094.txt
Bdl,ORGANIZATION,18901021-185-204140094.txt
Bill,PERSON,18901021-185-204140094.txt
Yarni,LOCATION,18901021-185-204140094.txt
ville,LOCATION,18901021-185-204140094.txt
West,LOCATION,18901021-185-204140094.txt
State,LOCATION,18901021-185-204140094.txt
Footscray,ORGANIZATION,18901021-185-204140094.txt
Council,ORGANIZATION,18901021-185-204140094.txt
Education,ORGANIZATION,18901021-185-204140094.txt
Department,ORGANIZATION,18901021-185-204140094.txt
Secretary,ORGANIZATION,18901021-185-204140094.txt
for,ORGANIZATION,18901021-185-204140094.txt
Education,ORGANIZATION,18901021-185-204140094.txt
Post,ORGANIZATION,18901021-185-204140094.txt
Savings,ORGANIZATION,18901021-185-204140094.txt
Bank,ORGANIZATION,18901021-185-204140094.txt
General,ORGANIZATION,18901021-185-204140094.txt
Post,ORGANIZATION,18901021-185-204140094.txt
Wai,LOCATION,18901021-185-204140094.txt
garatta,LOCATION,18901021-185-204140094.txt
Stock,ORGANIZATION,18901021-185-204140094.txt
Department,ORGANIZATION,18901021-185-204140094.txt
OOO,ORGANIZATION,18901021-185-204140094.txt
Legislative,ORGANIZATION,18901021-185-204140094.txt
Assembly,ORGANIZATION,18901021-185-204140094.txt
Rich,PERSON,18901021-185-204140094.txt
ird,PERSON,18901021-185-204140094.txt
Fuge,PERSON,18901021-185-204140094.txt
Ruth,PERSON,18901021-185-204140094.txt
Rich,PERSON,18901021-185-204140094.txt
Perth,LOCATION,18901021-185-204140094.txt
Lind,ORGANIZATION,18901021-185-204140094.txt
Company,ORGANIZATION,18901021-185-204140094.txt
Wedogv,LOCATION,18901021-185-204140094.txt
William,PERSON,18901021-185-204140094.txt
Ostend,LOCATION,18901021-185-204140094.txt
Eleanor,PERSON,18901021-185-204140094.txt
O'jNeil,PERSON,18901021-185-204140094.txt
Brisbane,LOCATION,18901021-185-204140094.txt
Adelaide,LOCATION,18901021-185-204140094.txt
Tasin,LOCATION,18901021-185-204140094.txt
Port,LOCATION,18901021-185-204140094.txt
Adelaide,LOCATION,18901021-185-204140094.txt
Customs,ORGANIZATION,18901021-185-204140094.txt
