Bruce,PERSON,18780201-35-13406872.txt
John,PERSON,18780201-35-13406872.txt
Welsh,PERSON,18780201-35-13406872.txt
Liverpool,LOCATION,18780201-35-13406872.txt
rho,LOCATION,18780201-35-13406872.txt
Town,LOCATION,18780201-35-13406872.txt
Hall,LOCATION,18780201-35-13406872.txt
Liverpool,ORGANIZATION,18780201-35-13406872.txt
Chamber,ORGANIZATION,18780201-35-13406872.txt
of,ORGANIZATION,18780201-35-13406872.txt
Commerce,ORGANIZATION,18780201-35-13406872.txt
England,LOCATION,18780201-35-13406872.txt
America,LOCATION,18780201-35-13406872.txt
Sheffield,LOCATION,18780201-35-13406872.txt
Hull,PERSON,18780201-35-13406872.txt
Metropolitan,ORGANIZATION,18780201-35-13406872.txt
Board,ORGANIZATION,18780201-35-13406872.txt
of,ORGANIZATION,18780201-35-13406872.txt
Works,ORGANIZATION,18780201-35-13406872.txt
London,LOCATION,18780201-35-13406872.txt
Lord,LOCATION,18780201-35-13406872.txt
Carnarvon,LOCATION,18780201-35-13406872.txt
Grand,LOCATION,18780201-35-13406872.txt
Orient,LOCATION,18780201-35-13406872.txt
of,LOCATION,18780201-35-13406872.txt
Prance,LOCATION,18780201-35-13406872.txt
Childer,PERSON,18780201-35-13406872.txt
Hen,PERSON,18780201-35-13406872.txt
Mitchellstown,LOCATION,18780201-35-13406872.txt
Ireland,LOCATION,18780201-35-13406872.txt
Pengo,ORGANIZATION,18780201-35-13406872.txt
Piince,ORGANIZATION,18780201-35-13406872.txt
Imperial,ORGANIZATION,18780201-35-13406872.txt
England,LOCATION,18780201-35-13406872.txt
M.,PERSON,18780201-35-13406872.txt
Prévost,PERSON,18780201-35-13406872.txt
Paradol,PERSON,18780201-35-13406872.txt
Paris,LOCATION,18780201-35-13406872.txt
Rheims,LOCATION,18780201-35-13406872.txt
Moffatt,PERSON,18780201-35-13406872.txt
Farriers,ORGANIZATION,18780201-35-13406872.txt
',ORGANIZATION,18780201-35-13406872.txt
Company,ORGANIZATION,18780201-35-13406872.txt
Schliemann,PERSON,18780201-35-13406872.txt
South,LOCATION,18780201-35-13406872.txt
Kensington,LOCATION,18780201-35-13406872.txt
M'Alister,PERSON,18780201-35-13406872.txt
Queensland,LOCATION,18780201-35-13406872.txt
Colonial,ORGANIZATION,18780201-35-13406872.txt
Institute,ORGANIZATION,18780201-35-13406872.txt
Childers,PERSON,18780201-35-13406872.txt
Francis,PERSON,18780201-35-13406872.txt
Murphy,PERSON,18780201-35-13406872.txt
J.,PERSON,18780201-35-13406872.txt
D.,PERSON,18780201-35-13406872.txt
Wood,PERSON,18780201-35-13406872.txt
Louis,PERSON,18780201-35-13406872.txt
Mallet,PERSON,18780201-35-13406872.txt
Cobden,ORGANIZATION,18780201-35-13406872.txt
Club,ORGANIZATION,18780201-35-13406872.txt
New,LOCATION,18780201-35-13406872.txt
Zealand,LOCATION,18780201-35-13406872.txt
Ono,PERSON,18780201-35-13406872.txt
San,LOCATION,18780201-35-13406872.txt
Francisco,LOCATION,18780201-35-13406872.txt
Lix'erpool,LOCATION,18780201-35-13406872.txt
Berlin,LOCATION,18780201-35-13406872.txt
San,LOCATION,18780201-35-13406872.txt
Francisco,LOCATION,18780201-35-13406872.txt
Atlantic,LOCATION,18780201-35-13406872.txt
City,ORGANIZATION,18780201-35-13406872.txt
of,ORGANIZATION,18780201-35-13406872.txt
Now,ORGANIZATION,18780201-35-13406872.txt
York,ORGANIZATION,18780201-35-13406872.txt
Pernambuco,LOCATION,18780201-35-13406872.txt
Brazilian,ORGANIZATION,18780201-35-13406872.txt
Telegraph,ORGANIZATION,18780201-35-13406872.txt
Company,ORGANIZATION,18780201-35-13406872.txt
Maranbaa,LOCATION,18780201-35-13406872.txt
Bay,LOCATION,18780201-35-13406872.txt
Northumberland,LOCATION,18780201-35-13406872.txt
Sheffield,LOCATION,18780201-35-13406872.txt
Macdonad,PERSON,18780201-35-13406872.txt
M.P.,LOCATION,18780201-35-13406872.txt
Santander,LOCATION,18780201-35-13406872.txt
Pemberton,PERSON,18780201-35-13406872.txt
Blundell,PERSON,18780201-35-13406872.txt
Leigh,PERSON,18780201-35-13406872.txt
Manchester,LOCATION,18780201-35-13406872.txt
Liverpool,LOCATION,18780201-35-13406872.txt
John,PERSON,18780201-35-13406872.txt
Walsh,PERSON,18780201-35-13406872.txt
Aldershot,LOCATION,18780201-35-13406872.txt
Clarke,PERSON,18780201-35-13406872.txt
Sheffield,LOCATION,18780201-35-13406872.txt
Lena,PERSON,18780201-35-13406872.txt
Chester,PERSON,18780201-35-13406872.txt
Mansion,LOCATION,18780201-35-13406872.txt
House,LOCATION,18780201-35-13406872.txt
Diinsdalft,PERSON,18780201-35-13406872.txt
