C.C,LOCATION,18750206-232-191558563.txt
George,PERSON,18750206-232-191558563.txt
Goss,PERSON,18750206-232-191558563.txt
John,PERSON,18750206-232-191558563.txt
-Fitzgerald,PERSON,18750206-232-191558563.txt
Yarra,LOCATION,18750206-232-191558563.txt
Herald,ORGANIZATION,18750206-232-191558563.txt
Goulter,PERSON,18750206-232-191558563.txt
Geelong,LOCATION,18750206-232-191558563.txt
Ballarat,LOCATION,18750206-232-191558563.txt
Zhe,PERSON,18750206-232-191558563.txt
Ida,PERSON,18750206-232-191558563.txt
Melbourne,LOCATION,18750206-232-191558563.txt
Lhe,ORGANIZATION,18750206-232-191558563.txt
Herald,ORGANIZATION,18750206-232-191558563.txt
Herald,ORGANIZATION,18750206-232-191558563.txt
Ballarat,LOCATION,18750206-232-191558563.txt
Melbourne,LOCATION,18750206-232-191558563.txt
Parliament,ORGANIZATION,18750206-232-191558563.txt
National,ORGANIZATION,18750206-232-191558563.txt
Labor,ORGANIZATION,18750206-232-191558563.txt
Bureau,ORGANIZATION,18750206-232-191558563.txt
Ktchard,PERSON,18750206-232-191558563.txt
Bennett,PERSON,18750206-232-191558563.txt
Hobart,LOCATION,18750206-232-191558563.txt
Town,LOCATION,18750206-232-191558563.txt
Hamilton,PERSON,18750206-232-191558563.txt
Hank,PERSON,18750206-232-191558563.txt
Penola,LOCATION,18750206-232-191558563.txt
Breu,PERSON,18750206-232-191558563.txt
Glufa,PERSON,18750206-232-191558563.txt
Daitn,ORGANIZATION,18750206-232-191558563.txt
Telegraph,ORGANIZATION,18750206-232-191558563.txt
Ballarat,ORGANIZATION,18750206-232-191558563.txt
Dick,PERSON,18750206-232-191558563.txt
Lawson,PERSON,18750206-232-191558563.txt
Hogg,PERSON,18750206-232-191558563.txt
Torritt,PERSON,18750206-232-191558563.txt
J.,PERSON,18750206-232-191558563.txt
Geode,PERSON,18750206-232-191558563.txt
Crito,LOCATION,18750206-232-191558563.txt
Murray,ORGANIZATION,18750206-232-191558563.txt
Times,ORGANIZATION,18750206-232-191558563.txt
Ut,LOCATION,18750206-232-191558563.txt
Willi,PERSON,18750206-232-191558563.txt
