Purchas,PERSON,18680311-13-5810780.txt
C.,PERSON,18680311-13-5810780.txt
Selwyn,PERSON,18680311-13-5810780.txt
H.,PERSON,18680311-13-5810780.txt
P.,PERSON,18680311-13-5810780.txt
Venables,PERSON,18680311-13-5810780.txt
Steavenson,PERSON,18680311-13-5810780.txt
Borough,ORGANIZATION,18680311-13-5810780.txt
Council,ORGANIZATION,18680311-13-5810780.txt
of,ORGANIZATION,18680311-13-5810780.txt
Castlemaine,ORGANIZATION,18680311-13-5810780.txt
Black,PERSON,18680311-13-5810780.txt
Black,PERSON,18680311-13-5810780.txt
Mechanics,ORGANIZATION,18680311-13-5810780.txt
',ORGANIZATION,18680311-13-5810780.txt
Institute,ORGANIZATION,18680311-13-5810780.txt
Teasdale,PERSON,18680311-13-5810780.txt
Hilton,PERSON,18680311-13-5810780.txt
Hutchison,PERSON,18680311-13-5810780.txt
Glenlyon,PERSON,18680311-13-5810780.txt
John,PERSON,18680311-13-5810780.txt
Blakemore,PERSON,18680311-13-5810780.txt
Phipps,PERSON,18680311-13-5810780.txt
Lancefield,LOCATION,18680311-13-5810780.txt
Henry,PERSON,18680311-13-5810780.txt
Moroney,PERSON,18680311-13-5810780.txt
Whitcomb,PERSON,18680311-13-5810780.txt
Fitzroy,PERSON,18680311-13-5810780.txt
Council,ORGANIZATION,18680311-13-5810780.txt
of,ORGANIZATION,18680311-13-5810780.txt
the,ORGANIZATION,18680311-13-5810780.txt
Acclimatisation,ORGANIZATION,18680311-13-5810780.txt
Society,ORGANIZATION,18680311-13-5810780.txt
Society,ORGANIZATION,18680311-13-5810780.txt
Acclimatisation,ORGANIZATION,18680311-13-5810780.txt
Society,ORGANIZATION,18680311-13-5810780.txt
G.,PERSON,18680311-13-5810780.txt
G.,PERSON,18680311-13-5810780.txt
Blair,PERSON,18680311-13-5810780.txt
Equity,ORGANIZATION,18680311-13-5810780.txt
Court,ORGANIZATION,18680311-13-5810780.txt
England,LOCATION,18680311-13-5810780.txt
Menzies,PERSON,18680311-13-5810780.txt
J.,PERSON,18680311-13-5810780.txt
Atkins,PERSON,18680311-13-5810780.txt
Blair,PERSON,18680311-13-5810780.txt
Hospital,ORGANIZATION,18680311-13-5810780.txt
Committee,ORGANIZATION,18680311-13-5810780.txt
Avas,ORGANIZATION,18680311-13-5810780.txt
Lyons,PERSON,18680311-13-5810780.txt
Girdlestone,PERSON,18680311-13-5810780.txt
Fenton,PERSON,18680311-13-5810780.txt
Gillbeo,PERSON,18680311-13-5810780.txt
Moore,PERSON,18680311-13-5810780.txt
Justice,PERSON,18680311-13-5810780.txt
Williams,PERSON,18680311-13-5810780.txt
Hart,PERSON,18680311-13-5810780.txt
Girdlestone,PERSON,18680311-13-5810780.txt
Motherwell,ORGANIZATION,18680311-13-5810780.txt
Barker,PERSON,18680311-13-5810780.txt
Girdlestone,PERSON,18680311-13-5810780.txt
Thomas,PERSON,18680311-13-5810780.txt
Baiker,PERSON,18680311-13-5810780.txt
Stewart,PERSON,18680311-13-5810780.txt
Thomas,PERSON,18680311-13-5810780.txt
M'Laren,PERSON,18680311-13-5810780.txt
Belcher,PERSON,18680311-13-5810780.txt
Upper,LOCATION,18680311-13-5810780.txt
Yarra,LOCATION,18680311-13-5810780.txt
Yarra,LOCATION,18680311-13-5810780.txt
M'Laren,PERSON,18680311-13-5810780.txt
Belcher,PERSON,18680311-13-5810780.txt
Golden,LOCATION,18680311-13-5810780.txt
Cross,LOCATION,18680311-13-5810780.txt
Hotel,LOCATION,18680311-13-5810780.txt
Melbourne,LOCATION,18680311-13-5810780.txt
Swamp,LOCATION,18680311-13-5810780.txt
Arness,PERSON,18680311-13-5810780.txt
Stevenson,PERSON,18680311-13-5810780.txt
Fenwick,PERSON,18680311-13-5810780.txt
Macpherson,PERSON,18680311-13-5810780.txt
Williams,PERSON,18680311-13-5810780.txt
Yarra,LOCATION,18680311-13-5810780.txt
Wilson,PERSON,18680311-13-5810780.txt
University,ORGANIZATION,18680311-13-5810780.txt
Walter,PERSON,18680311-13-5810780.txt
Hill,PERSON,18680311-13-5810780.txt
Edinburgh,LOCATION,18680311-13-5810780.txt
Theatre,LOCATION,18680311-13-5810780.txt
Mac,ORGANIZATION,18680311-13-5810780.txt
Dabbs,PERSON,18680311-13-5810780.txt
England,LOCATION,18680311-13-5810780.txt
City,ORGANIZATION,18680311-13-5810780.txt
Council,ORGANIZATION,18680311-13-5810780.txt
Victoria,LOCATION,18680311-13-5810780.txt
Nicholls,PERSON,18680311-13-5810780.txt
Carter,PERSON,18680311-13-5810780.txt
W.,PERSON,18680311-13-5810780.txt
Frazer,PERSON,18680311-13-5810780.txt
B.,PERSON,18680311-13-5810780.txt
G.,PERSON,18680311-13-5810780.txt
Davies,PERSON,18680311-13-5810780.txt
Alfred,PERSON,18680311-13-5810780.txt
Supreme,ORGANIZATION,18680311-13-5810780.txt
Court,ORGANIZATION,18680311-13-5810780.txt
Barry,PERSON,18680311-13-5810780.txt
Aldeiman,PERSON,18680311-13-5810780.txt
George,PERSON,18680311-13-5810780.txt
Hughes,PERSON,18680311-13-5810780.txt
Coles,PERSON,18680311-13-5810780.txt
Hughes,PERSON,18680311-13-5810780.txt
Coles,PERSON,18680311-13-5810780.txt
Coles,PERSON,18680311-13-5810780.txt
Hughes,PERSON,18680311-13-5810780.txt
Hughes,PERSON,18680311-13-5810780.txt
Lachlan,PERSON,18680311-13-5810780.txt
Robertson,PERSON,18680311-13-5810780.txt
Coles,PERSON,18680311-13-5810780.txt
Kobortson,PERSON,18680311-13-5810780.txt
Robertson,PERSON,18680311-13-5810780.txt
Coles,PERSON,18680311-13-5810780.txt
Jlotjyiano,PERSON,18680311-13-5810780.txt
Stutt,PERSON,18680311-13-5810780.txt
Alfied,PERSON,18680311-13-5810780.txt
Cooper,PERSON,18680311-13-5810780.txt
Cooper,PERSON,18680311-13-5810780.txt
Stutt,PERSON,18680311-13-5810780.txt
Cooper,PERSON,18680311-13-5810780.txt
Bartlett,PERSON,18680311-13-5810780.txt
Stutt,PERSON,18680311-13-5810780.txt
Bartlett,PERSON,18680311-13-5810780.txt
Bartlett,PERSON,18680311-13-5810780.txt
Cooper,PERSON,18680311-13-5810780.txt
Stutt,PERSON,18680311-13-5810780.txt
Cooper,PERSON,18680311-13-5810780.txt
Equity,ORGANIZATION,18680311-13-5810780.txt
Court,ORGANIZATION,18680311-13-5810780.txt
Goodman,PERSON,18680311-13-5810780.txt
Kingsland,LOCATION,18680311-13-5810780.txt
Insolvent,ORGANIZATION,18680311-13-5810780.txt
Court,ORGANIZATION,18680311-13-5810780.txt
City,ORGANIZATION,18680311-13-5810780.txt
Police,ORGANIZATION,18680311-13-5810780.txt
Court,ORGANIZATION,18680311-13-5810780.txt
Mulcahy,PERSON,18680311-13-5810780.txt
Walhalla,LOCATION,18680311-13-5810780.txt
Ooldinining,ORGANIZATION,18680311-13-5810780.txt
Company,ORGANIZATION,18680311-13-5810780.txt
Castlemaine,LOCATION,18680311-13-5810780.txt
Gaol,LOCATION,18680311-13-5810780.txt
Thomas,PERSON,18680311-13-5810780.txt
Martin,PERSON,18680311-13-5810780.txt
John,PERSON,18680311-13-5810780.txt
Taylor,PERSON,18680311-13-5810780.txt
Martin,PERSON,18680311-13-5810780.txt
Martin,PERSON,18680311-13-5810780.txt
Humphries,PERSON,18680311-13-5810780.txt
Dunn,PERSON,18680311-13-5810780.txt
Rosedale,LOCATION,18680311-13-5810780.txt
Hamilton,LOCATION,18680311-13-5810780.txt
Coleraine,LOCATION,18680311-13-5810780.txt
Majorca,LOCATION,18680311-13-5810780.txt
Western,LOCATION,18680311-13-5810780.txt
Weber,PERSON,18680311-13-5810780.txt
St.,ORGANIZATION,18680311-13-5810780.txt
James,ORGANIZATION,18680311-13-5810780.txt
Leigh,PERSON,18680311-13-5810780.txt
Bannockburn,LOCATION,18680311-13-5810780.txt
Governmert,LOCATION,18680311-13-5810780.txt
J,PERSON,18680311-13-5810780.txt
B.,PERSON,18680311-13-5810780.txt
Hughes,PERSON,18680311-13-5810780.txt
Wannon,LOCATION,18680311-13-5810780.txt
Hamilton,LOCATION,18680311-13-5810780.txt
Skene,PERSON,18680311-13-5810780.txt
Warrumbcecli,LOCATION,18680311-13-5810780.txt
Scotland,LOCATION,18680311-13-5810780.txt
Hughes,PERSON,18680311-13-5810780.txt
Melbourne,LOCATION,18680311-13-5810780.txt
Bitchie,PERSON,18680311-13-5810780.txt
Aberdeen,LOCATION,18680311-13-5810780.txt
Ilghes,PERSON,18680311-13-5810780.txt
Mort,PERSON,18680311-13-5810780.txt
Broadbent,PERSON,18680311-13-5810780.txt
Ballarat,LOCATION,18680311-13-5810780.txt
Mary,PERSON,18680311-13-5810780.txt
Benn,PERSON,18680311-13-5810780.txt
Sandhurst,LOCATION,18680311-13-5810780.txt
Colac,LOCATION,18680311-13-5810780.txt
Johanna,LOCATION,18680311-13-5810780.txt
River,LOCATION,18680311-13-5810780.txt
Cape,LOCATION,18680311-13-5810780.txt
Otway,LOCATION,18680311-13-5810780.txt
Corop,LOCATION,18680311-13-5810780.txt
(,LOCATION,18680311-13-5810780.txt
Lake,LOCATION,18680311-13-5810780.txt
Cooper,LOCATION,18680311-13-5810780.txt
),LOCATION,18680311-13-5810780.txt
St.,LOCATION,18680311-13-5810780.txt
Patrick,LOCATION,18680311-13-5810780.txt
Trentham,PERSON,18680311-13-5810780.txt
Boyd,PERSON,18680311-13-5810780.txt
Williams,PERSON,18680311-13-5810780.txt
Colac,LOCATION,18680311-13-5810780.txt
Maryann,PERSON,18680311-13-5810780.txt
Cornford,PERSON,18680311-13-5810780.txt
Samuel,PERSON,18680311-13-5810780.txt
Williams,PERSON,18680311-13-5810780.txt
Boyd,PERSON,18680311-13-5810780.txt
Bendigo,LOCATION,18680311-13-5810780.txt
Colac,LOCATION,18680311-13-5810780.txt
Walter,PERSON,18680311-13-5810780.txt
Williams,PERSON,18680311-13-5810780.txt
Herald,ORGANIZATION,18680311-13-5810780.txt
Murray,PERSON,18680311-13-5810780.txt
Loddon,PERSON,18680311-13-5810780.txt
Bendigo,PERSON,18680311-13-5810780.txt
Adveiliser,PERSON,18680311-13-5810780.txt
Wong,PERSON,18680311-13-5810780.txt
Ah,PERSON,18680311-13-5810780.txt
Hum,PERSON,18680311-13-5810780.txt
Bank,ORGANIZATION,18680311-13-5810780.txt
of,ORGANIZATION,18680311-13-5810780.txt
Vic,ORGANIZATION,18680311-13-5810780.txt
Kachel,PERSON,18680311-13-5810780.txt
M'Culloch,PERSON,18680311-13-5810780.txt
Johnson,PERSON,18680311-13-5810780.txt
Nelson,PERSON,18680311-13-5810780.txt
Sullivan,PERSON,18680311-13-5810780.txt
Nelson,PERSON,18680311-13-5810780.txt
Dunedin,LOCATION,18680311-13-5810780.txt
Ile,LOCATION,18680311-13-5810780.txt
Nelson,LOCATION,18680311-13-5810780.txt
Moama,LOCATION,18680311-13-5810780.txt
Henry,PERSON,18680311-13-5810780.txt
Neville,PERSON,18680311-13-5810780.txt
Kilfera,LOCATION,18680311-13-5810780.txt
Lach,LOCATION,18680311-13-5810780.txt
lan,LOCATION,18680311-13-5810780.txt
Ile,LOCATION,18680311-13-5810780.txt
Deniliquin,LOCATION,18680311-13-5810780.txt
Sandhurst,LOCATION,18680311-13-5810780.txt
Neville,PERSON,18680311-13-5810780.txt
Nxv,PERSON,18680311-13-5810780.txt
Kilfera,LOCATION,18680311-13-5810780.txt
Echuca,LOCATION,18680311-13-5810780.txt
Neville,PERSON,18680311-13-5810780.txt
Neville,PERSON,18680311-13-5810780.txt
William,PERSON,18680311-13-5810780.txt
Sims,PERSON,18680311-13-5810780.txt
Gisborne,LOCATION,18680311-13-5810780.txt
Yackaudaudal,LOCATION,18680311-13-5810780.txt
Iho,ORGANIZATION,18680311-13-5810780.txt
Hamilton,LOCATION,18680311-13-5810780.txt
One,LOCATION,18680311-13-5810780.txt
Hud,PERSON,18680311-13-5810780.txt
Join,PERSON,18680311-13-5810780.txt
John,PERSON,18680311-13-5810780.txt
Carr,PERSON,18680311-13-5810780.txt
Hamilton,LOCATION,18680311-13-5810780.txt
Ballarat,LOCATION,18680311-13-5810780.txt
Hamilton,LOCATION,18680311-13-5810780.txt
Raywood,LOCATION,18680311-13-5810780.txt
Ratcliffe,PERSON,18680311-13-5810780.txt
Edinburgh,LOCATION,18680311-13-5810780.txt
Queensland,LOCATION,18680311-13-5810780.txt
Brisbane,ORGANIZATION,18680311-13-5810780.txt
Courier,ORGANIZATION,18680311-13-5810780.txt
Toowoomba,LOCATION,18680311-13-5810780.txt
Station,LOCATION,18680311-13-5810780.txt
Jondaryan,PERSON,18680311-13-5810780.txt
Arthur,PERSON,18680311-13-5810780.txt
Hodgson,PERSON,18680311-13-5810780.txt
Kent,PERSON,18680311-13-5810780.txt
Wicnholt,PERSON,18680311-13-5810780.txt
Prince,PERSON,18680311-13-5810780.txt
Phillips,PERSON,18680311-13-5810780.txt
Twopenny,PERSON,18680311-13-5810780.txt
Victoria,ORGANIZATION,18680311-13-5810780.txt
Racing,ORGANIZATION,18680311-13-5810780.txt
Club,ORGANIZATION,18680311-13-5810780.txt
Bagot,PERSON,18680311-13-5810780.txt
Oaselte,LOCATION,18680311-13-5810780.txt
Broivard,LOCATION,18680311-13-5810780.txt
Payne,PERSON,18680311-13-5810780.txt
National,ORGANIZATION,18680311-13-5810780.txt
Museums,ORGANIZATION,18680311-13-5810780.txt
of,ORGANIZATION,18680311-13-5810780.txt
Natural,ORGANIZATION,18680311-13-5810780.txt
History,ORGANIZATION,18680311-13-5810780.txt
Economic,ORGANIZATION,18680311-13-5810780.txt
Geology,ORGANIZATION,18680311-13-5810780.txt
Scott,PERSON,18680311-13-5810780.txt
St,ORGANIZATION,18680311-13-5810780.txt
Francis,PERSON,18680311-13-5810780.txt
Catholic,ORGANIZATION,18680311-13-5810780.txt
Church,ORGANIZATION,18680311-13-5810780.txt
J.,PERSON,18680311-13-5810780.txt
Lcntaignc,PERSON,18680311-13-5810780.txt
Melbourne,LOCATION,18680311-13-5810780.txt
H.,PERSON,18680311-13-5810780.txt
B.,PERSON,18680311-13-5810780.txt
U,PERSON,18680311-13-5810780.txt
Railway,ORGANIZATION,18680311-13-5810780.txt
Club,ORGANIZATION,18680311-13-5810780.txt
Melbourne,ORGANIZATION,18680311-13-5810780.txt
Gas,ORGANIZATION,18680311-13-5810780.txt
Office,ORGANIZATION,18680311-13-5810780.txt
Railway,ORGANIZATION,18680311-13-5810780.txt
Club,ORGANIZATION,18680311-13-5810780.txt
Gas,ORGANIZATION,18680311-13-5810780.txt
Office,ORGANIZATION,18680311-13-5810780.txt
Green,PERSON,18680311-13-5810780.txt
Marlow,PERSON,18680311-13-5810780.txt
Hacker,PERSON,18680311-13-5810780.txt
Gurney,ORGANIZATION,18680311-13-5810780.txt
Vaughan,PERSON,18680311-13-5810780.txt
Victoria,LOCATION,18680311-13-5810780.txt
Hotel,LOCATION,18680311-13-5810780.txt
Sandridge,PERSON,18680311-13-5810780.txt
M.,PERSON,18680311-13-5810780.txt
Higgins,PERSON,18680311-13-5810780.txt
Higgin,PERSON,18680311-13-5810780.txt
Carl,PERSON,18680311-13-5810780.txt
H.,PERSON,18680311-13-5810780.txt
B.,PERSON,18680311-13-5810780.txt
Gover,PERSON,18680311-13-5810780.txt
Radcliff,PERSON,18680311-13-5810780.txt
Lewis,PERSON,18680311-13-5810780.txt
Phillips,PERSON,18680311-13-5810780.txt
F.,PERSON,18680311-13-5810780.txt
Barber,PERSON,18680311-13-5810780.txt
Willie,PERSON,18680311-13-5810780.txt
Hunter,PERSON,18680311-13-5810780.txt
F.,PERSON,18680311-13-5810780.txt
Towers,PERSON,18680311-13-5810780.txt
Gover,PERSON,18680311-13-5810780.txt
Johnson,PERSON,18680311-13-5810780.txt
Robert,PERSON,18680311-13-5810780.txt
H.,PERSON,18680311-13-5810780.txt
Curtis,PERSON,18680311-13-5810780.txt
