Town,LOCATION,18620127-317-253503360.txt
Castlemaine,LOCATION,18620127-317-253503360.txt
Potest,LOCATION,18620127-317-253503360.txt
Hut,LOCATION,18620127-317-253503360.txt
New,LOCATION,18620127-317-253503360.txt
Zealand,LOCATION,18620127-317-253503360.txt
Borkiy,PERSON,18620127-317-253503360.txt
Moooambel,PERSON,18620127-317-253503360.txt
Barkly,LOCATION,18620127-317-253503360.txt
Quain,PERSON,18620127-317-253503360.txt
Mount,LOCATION,18620127-317-253503360.txt
Drydea,LOCATION,18620127-317-253503360.txt
Quain,PERSON,18620127-317-253503360.txt
ISO,ORGANIZATION,18620127-317-253503360.txt
Qoaln,PERSON,18620127-317-253503360.txt
Mining,ORGANIZATION,18620127-317-253503360.txt
Board,ORGANIZATION,18620127-317-253503360.txt
Maryborough,ORGANIZATION,18620127-317-253503360.txt
Mining,ORGANIZATION,18620127-317-253503360.txt
District,ORGANIZATION,18620127-317-253503360.txt
Thomas,PERSON,18620127-317-253503360.txt
Williams,PERSON,18620127-317-253503360.txt
Burnt,LOCATION,18620127-317-253503360.txt
Creek,LOCATION,18620127-317-253503360.txt
Dunolly,PERSON,18620127-317-253503360.txt
Hsspital,PERSON,18620127-317-253503360.txt
H,PERSON,18620127-317-253503360.txt
B.,PERSON,18620127-317-253503360.txt
Daly,PERSON,18620127-317-253503360.txt
Cooper,PERSON,18620127-317-253503360.txt
MUchdl,PERSON,18620127-317-253503360.txt
Hie,PERSON,18620127-317-253503360.txt
Hayes,ORGANIZATION,18620127-317-253503360.txt
and,ORGANIZATION,18620127-317-253503360.txt
Co.,ORGANIZATION,18620127-317-253503360.txt
Arpu,LOCATION,18620127-317-253503360.txt
Maryborough,ORGANIZATION,18620127-317-253503360.txt
District,ORGANIZATION,18620127-317-253503360.txt
Hospital,ORGANIZATION,18620127-317-253503360.txt
Mdvor,LOCATION,18620127-317-253503360.txt
Illustrated,ORGANIZATION,18620127-317-253503360.txt
Melbourne,ORGANIZATION,18620127-317-253503360.txt
Post,ORGANIZATION,18620127-317-253503360.txt
Herald,ORGANIZATION,18620127-317-253503360.txt
Europe,LOCATION,18620127-317-253503360.txt
Maryborough,LOCATION,18620127-317-253503360.txt
AU,ORGANIZATION,18620127-317-253503360.txt
England,ORGANIZATION,18620127-317-253503360.txt
Eleven,ORGANIZATION,18620127-317-253503360.txt
Duan,PERSON,18620127-317-253503360.txt
D.,PERSON,18620127-317-253503360.txt
Taylor,PERSON,18620127-317-253503360.txt
Esq.,LOCATION,18620127-317-253503360.txt
Dunn,PERSON,18620127-317-253503360.txt
Beatty,PERSON,18620127-317-253503360.txt
Wilson,PERSON,18620127-317-253503360.txt
Legge,PERSON,18620127-317-253503360.txt
Taylor,PERSON,18620127-317-253503360.txt
Garland,PERSON,18620127-317-253503360.txt
Ogle,PERSON,18620127-317-253503360.txt
Dunn,PERSON,18620127-317-253503360.txt
Legge,PERSON,18620127-317-253503360.txt
Legge,PERSON,18620127-317-253503360.txt
Spiers,PERSON,18620127-317-253503360.txt
Pood,LOCATION,18620127-317-253503360.txt
Melbourne,LOCATION,18620127-317-253503360.txt
Spiers,PERSON,18620127-317-253503360.txt
Pond,LOCATION,18620127-317-253503360.txt
Dobbin,PERSON,18620127-317-253503360.txt
Melbourne,LOCATION,18620127-317-253503360.txt
