Gummidge,PERSON,18660512-13-5777719.txt
Victoria,LOCATION,18660512-13-5777719.txt
Chaules,PERSON,18660512-13-5777719.txt
Dabling,PERSON,18660512-13-5777719.txt
Btate,LOCATION,18660512-13-5777719.txt
United,LOCATION,18660512-13-5777719.txt
States,LOCATION,18660512-13-5777719.txt
O'shanassy,PERSON,18660512-13-5777719.txt
People,ORGANIZATION,18660512-13-5777719.txt
's,ORGANIZATION,18660512-13-5777719.txt
Ministry,ORGANIZATION,18660512-13-5777719.txt
Legislature,ORGANIZATION,18660512-13-5777719.txt
Europe,LOCATION,18660512-13-5777719.txt
Assembly,ORGANIZATION,18660512-13-5777719.txt
Legislature,ORGANIZATION,18660512-13-5777719.txt
Europe,LOCATION,18660512-13-5777719.txt
America,LOCATION,18660512-13-5777719.txt
America,LOCATION,18660512-13-5777719.txt
Australia,LOCATION,18660512-13-5777719.txt
America,LOCATION,18660512-13-5777719.txt
Australia,LOCATION,18660512-13-5777719.txt
America,LOCATION,18660512-13-5777719.txt
Australia,LOCATION,18660512-13-5777719.txt
America,LOCATION,18660512-13-5777719.txt
America,LOCATION,18660512-13-5777719.txt
Euclid,LOCATION,18660512-13-5777719.txt
England,LOCATION,18660512-13-5777719.txt
Australia,LOCATION,18660512-13-5777719.txt
America,LOCATION,18660512-13-5777719.txt
United,LOCATION,18660512-13-5777719.txt
States,LOCATION,18660512-13-5777719.txt
United,LOCATION,18660512-13-5777719.txt
States,LOCATION,18660512-13-5777719.txt
America,LOCATION,18660512-13-5777719.txt
American,ORGANIZATION,18660512-13-5777719.txt
Treasury,ORGANIZATION,18660512-13-5777719.txt
Customs,ORGANIZATION,18660512-13-5777719.txt
Robert,PERSON,18660512-13-5777719.txt
Peel,PERSON,18660512-13-5777719.txt
Bobert,PERSON,18660512-13-5777719.txt
Peel,PERSON,18660512-13-5777719.txt
Customs,ORGANIZATION,18660512-13-5777719.txt
United,LOCATION,18660512-13-5777719.txt
States,LOCATION,18660512-13-5777719.txt
United,LOCATION,18660512-13-5777719.txt
States-so,LOCATION,18660512-13-5777719.txt
Great,LOCATION,18660512-13-5777719.txt
Britain,LOCATION,18660512-13-5777719.txt
Great,LOCATION,18660512-13-5777719.txt
Britain,LOCATION,18660512-13-5777719.txt
States,LOCATION,18660512-13-5777719.txt
Treasury,ORGANIZATION,18660512-13-5777719.txt
United,LOCATION,18660512-13-5777719.txt
States,LOCATION,18660512-13-5777719.txt
Glenelg,LOCATION,18660512-13-5777719.txt
Ellora,PERSON,18660512-13-5777719.txt
Transfer,ORGANIZATION,18660512-13-5777719.txt
of,ORGANIZATION,18660512-13-5777719.txt
Beal,ORGANIZATION,18660512-13-5777719.txt
Estate,ORGANIZATION,18660512-13-5777719.txt
Bill,ORGANIZATION,18660512-13-5777719.txt
Legislative,ORGANIZATION,18660512-13-5777719.txt
Assembly,ORGANIZATION,18660512-13-5777719.txt
Ireland,LOCATION,18660512-13-5777719.txt
Oartor,PERSON,18660512-13-5777719.txt
Ireland,PERSON,18660512-13-5777719.txt
Carter,PERSON,18660512-13-5777719.txt
Ireland,LOCATION,18660512-13-5777719.txt
Conncilior,PERSON,18660512-13-5777719.txt
W.,PERSON,18660512-13-5777719.txt
L.,PERSON,18660512-13-5777719.txt
Kelly,PERSON,18660512-13-5777719.txt
Simpson,PERSON,18660512-13-5777719.txt
Tewkesbury,LOCATION,18660512-13-5777719.txt
Newport,LOCATION,18660512-13-5777719.txt
Mon.,LOCATION,18660512-13-5777719.txt
Melbourne,LOCATION,18660512-13-5777719.txt
England,LOCATION,18660512-13-5777719.txt
Argus,ORGANIZATION,18660512-13-5777719.txt
Hotel,ORGANIZATION,18660512-13-5777719.txt
Melbourne,LOCATION,18660512-13-5777719.txt
Melbourne,LOCATION,18660512-13-5777719.txt
Punch,LOCATION,18660512-13-5777719.txt
Latrobe,ORGANIZATION,18660512-13-5777719.txt
Ward,ORGANIZATION,18660512-13-5777719.txt
Melbourne,LOCATION,18660512-13-5777719.txt
Greenstone,ORGANIZATION,18660512-13-5777719.txt
New,LOCATION,18660512-13-5777719.txt
Zealand,LOCATION,18660512-13-5777719.txt
Da,ORGANIZATION,18660512-13-5777719.txt
Pass,ORGANIZATION,18660512-13-5777719.txt
Brothers,ORGANIZATION,18660512-13-5777719.txt
Kanieri,LOCATION,18660512-13-5777719.txt
Hokitika,LOCATION,18660512-13-5777719.txt
Westland,ORGANIZATION,18660512-13-5777719.txt
New,LOCATION,18660512-13-5777719.txt
Zealand,LOCATION,18660512-13-5777719.txt
James,PERSON,18660512-13-5777719.txt
Palmer,PERSON,18660512-13-5777719.txt
Francis,PERSON,18660512-13-5777719.txt
Murphy,PERSON,18660512-13-5777719.txt
Black,PERSON,18660512-13-5777719.txt
J.,PERSON,18660512-13-5777719.txt
Q.,PERSON,18660512-13-5777719.txt
Knight,PERSON,18660512-13-5777719.txt
Beid,PERSON,18660512-13-5777719.txt
Public,ORGANIZATION,18660512-13-5777719.txt
Library,ORGANIZATION,18660512-13-5777719.txt
Verdon,PERSON,18660512-13-5777719.txt
J.,PERSON,18660512-13-5777719.txt
H.,PERSON,18660512-13-5777719.txt
M'Giil,PERSON,18660512-13-5777719.txt
George,PERSON,18660512-13-5777719.txt
Evans,PERSON,18660512-13-5777719.txt
Ballarat,LOCATION,18660512-13-5777719.txt
Sebastopol,LOCATION,18660512-13-5777719.txt
Ballarat,LOCATION,18660512-13-5777719.txt
George,PERSON,18660512-13-5777719.txt
Buck,PERSON,18660512-13-5777719.txt
Turner,PERSON,18660512-13-5777719.txt
Bance,PERSON,18660512-13-5777719.txt
Magpie,PERSON,18660512-13-5777719.txt
B.,PERSON,18660512-13-5777719.txt
G.,PERSON,18660512-13-5777719.txt
Davies,PERSON,18660512-13-5777719.txt
Charles,PERSON,18660512-13-5777719.txt
Darling,PERSON,18660512-13-5777719.txt
Alexandra,PERSON,18660512-13-5777719.txt
Charles,PERSON,18660512-13-5777719.txt
``,PERSON,18660512-13-5777719.txt
Darling,PERSON,18660512-13-5777719.txt
Verdon,PERSON,18660512-13-5777719.txt
Curacoa,LOCATION,18660512-13-5777719.txt
Commodore,PERSON,18660512-13-5777719.txt
Wiseman,PERSON,18660512-13-5777719.txt
Alexandra,PERSON,18660512-13-5777719.txt
Verdon,PERSON,18660512-13-5777719.txt
Alexandra,PERSON,18660512-13-5777719.txt
William,PERSON,18660512-13-5777719.txt
Wiseman,PERSON,18660512-13-5777719.txt
Alexandra,PERSON,18660512-13-5777719.txt
Charles,PERSON,18660512-13-5777719.txt
Darling,PERSON,18660512-13-5777719.txt
Toorak,LOCATION,18660512-13-5777719.txt
Greig,PERSON,18660512-13-5777719.txt
Murray,PERSON,18660512-13-5777719.txt
Ellis,PERSON,18660512-13-5777719.txt
Sedgfield,PERSON,18660512-13-5777719.txt
Burns,PERSON,18660512-13-5777719.txt
Sedgfield,PERSON,18660512-13-5777719.txt
Heaney,PERSON,18660512-13-5777719.txt
Sunbury,LOCATION,18660512-13-5777719.txt
Tasmania,LOCATION,18660512-13-5777719.txt
Harrison,PERSON,18660512-13-5777719.txt
Port,LOCATION,18660512-13-5777719.txt
Phillip,LOCATION,18660512-13-5777719.txt
Heads,LOCATION,18660512-13-5777719.txt
Melbourne,LOCATION,18660512-13-5777719.txt
Mersey,LOCATION,18660512-13-5777719.txt
Mersey,LOCATION,18660512-13-5777719.txt
Port,ORGANIZATION,18660512-13-5777719.txt
Sorell,ORGANIZATION,18660512-13-5777719.txt
Don,PERSON,18660512-13-5777719.txt
Latrobe,LOCATION,18660512-13-5777719.txt
Torquay,LOCATION,18660512-13-5777719.txt
Mersey,LOCATION,18660512-13-5777719.txt
S.,PERSON,18660512-13-5777719.txt
H.,PERSON,18660512-13-5777719.txt
Thomas,PERSON,18660512-13-5777719.txt
Torquay,ORGANIZATION,18660512-13-5777719.txt
Hotel,ORGANIZATION,18660512-13-5777719.txt
Victoria,LOCATION,18660512-13-5777719.txt
Emu,LOCATION,18660512-13-5777719.txt
Bay,LOCATION,18660512-13-5777719.txt
Wynyard,LOCATION,18660512-13-5777719.txt
Table,LOCATION,18660512-13-5777719.txt
Cape,LOCATION,18660512-13-5777719.txt
Melbourne,LOCATION,18660512-13-5777719.txt
W.,PERSON,18660512-13-5777719.txt
H.,PERSON,18660512-13-5777719.txt
Odgers,PERSON,18660512-13-5777719.txt
Civil,ORGANIZATION,18660512-13-5777719.txt
Service,ORGANIZATION,18660512-13-5777719.txt
Board,ORGANIZATION,18660512-13-5777719.txt
of,ORGANIZATION,18660512-13-5777719.txt
Examiners,ORGANIZATION,18660512-13-5777719.txt
CollinB-street,LOCATION,18660512-13-5777719.txt
Macdonell,PERSON,18660512-13-5777719.txt
Baillie,PERSON,18660512-13-5777719.txt
Rokewood,LOCATION,18660512-13-5777719.txt
General,ORGANIZATION,18660512-13-5777719.txt
Wyndham,ORGANIZATION,18660512-13-5777719.txt
Lauriston,PERSON,18660512-13-5777719.txt
Paris,LOCATION,18660512-13-5777719.txt
C.,PERSON,18660512-13-5777719.txt
Fisher,PERSON,18660512-13-5777719.txt
Balfe,PERSON,18660512-13-5777719.txt
Ruy,PERSON,18660512-13-5777719.txt
Blas,PERSON,18660512-13-5777719.txt
Glover,PERSON,18660512-13-5777719.txt
Weber,PERSON,18660512-13-5777719.txt
Waltz,PERSON,18660512-13-5777719.txt
Alexandra,PERSON,18660512-13-5777719.txt
Romanoff,PERSON,18660512-13-5777719.txt
Le,PERSON,18660512-13-5777719.txt
Carneval,PERSON,18660512-13-5777719.txt
de,PERSON,18660512-13-5777719.txt
Venlco,PERSON,18660512-13-5777719.txt
Siede,LOCATION,18660512-13-5777719.txt
Lucker,PERSON,18660512-13-5777719.txt
H.M.,PERSON,18660512-13-5777719.txt
S.S.,PERSON,18660512-13-5777719.txt
Curacoa,PERSON,18660512-13-5777719.txt
Bobison,ORGANIZATION,18660512-13-5777719.txt
Brothers,ORGANIZATION,18660512-13-5777719.txt
and,ORGANIZATION,18660512-13-5777719.txt
Co.,ORGANIZATION,18660512-13-5777719.txt
Yan,PERSON,18660512-13-5777719.txt
Yean,PERSON,18660512-13-5777719.txt
Patrick,PERSON,18660512-13-5777719.txt
Riley,PERSON,18660512-13-5777719.txt
Youl,PERSON,18660512-13-5777719.txt
Mary,PERSON,18660512-13-5777719.txt
Lynch,PERSON,18660512-13-5777719.txt
Mueller,PERSON,18660512-13-5777719.txt
Geo,PERSON,18660512-13-5777719.txt
Grey,PERSON,18660512-13-5777719.txt
Now,LOCATION,18660512-13-5777719.txt
Zealand,LOCATION,18660512-13-5777719.txt
Brown,PERSON,18660512-13-5777719.txt
Capo,LOCATION,18660512-13-5777719.txt
Town,LOCATION,18660512-13-5777719.txt
J.,PERSON,18660512-13-5777719.txt
D.,PERSON,18660512-13-5777719.txt
Hooker,PERSON,18660512-13-5777719.txt
Kew,LOCATION,18660512-13-5777719.txt
Gardens,LOCATION,18660512-13-5777719.txt
S.,PERSON,18660512-13-5777719.txt
Manifold,PERSON,18660512-13-5777719.txt
New,LOCATION,18660512-13-5777719.txt
Zealand,LOCATION,18660512-13-5777719.txt
Munlolpal,ORGANIZATION,18660512-13-5777719.txt
Council,ORGANIZATION,18660512-13-5777719.txt
W.,PERSON,18660512-13-5777719.txt
A.,PERSON,18660512-13-5777719.txt
Dobbyn,PERSON,18660512-13-5777719.txt
Wangaratta,LOCATION,18660512-13-5777719.txt
Signor,PERSON,18660512-13-5777719.txt
Fenzi,PERSON,18660512-13-5777719.txt
Florenco,LOCATION,18660512-13-5777719.txt
F.,PERSON,18660512-13-5777719.txt
Bicknell,PERSON,18660512-13-5777719.txt
Otago,ORGANIZATION,18660512-13-5777719.txt
N.Z,LOCATION,18660512-13-5777719.txt
R.,PERSON,18660512-13-5777719.txt
H.,PERSON,18660512-13-5777719.txt
Bland,PERSON,18660512-13-5777719.txt
Avoca,LOCATION,18660512-13-5777719.txt
Brisbane,LOCATION,18660512-13-5777719.txt
Thore,PERSON,18660512-13-5777719.txt
New,LOCATION,18660512-13-5777719.txt
South,LOCATION,18660512-13-5777719.txt
Wales,LOCATION,18660512-13-5777719.txt
Melbourne,LOCATION,18660512-13-5777719.txt
Ballarat,ORGANIZATION,18660512-13-5777719.txt
Star,ORGANIZATION,18660512-13-5777719.txt
J.,PERSON,18660512-13-5777719.txt
H.,PERSON,18660512-13-5777719.txt
Mather,PERSON,18660512-13-5777719.txt
Ballaratshire,ORGANIZATION,18660512-13-5777719.txt
Council,ORGANIZATION,18660512-13-5777719.txt
Callao,LOCATION,18660512-13-5777719.txt
Steamboat,ORGANIZATION,18660512-13-5777719.txt
Company,ORGANIZATION,18660512-13-5777719.txt
Improvement,ORGANIZATION,18660512-13-5777719.txt
Committee,ORGANIZATION,18660512-13-5777719.txt
Tarrengower,ORGANIZATION,18660512-13-5777719.txt
Times,ORGANIZATION,18660512-13-5777719.txt
John,PERSON,18660512-13-5777719.txt
Moor-,PERSON,18660512-13-5777719.txt
Maldon,LOCATION,18660512-13-5777719.txt
England,LOCATION,18660512-13-5777719.txt
Victoria,LOCATION,18660512-13-5777719.txt
Beef,LOCATION,18660512-13-5777719.txt
Moorhead,PERSON,18660512-13-5777719.txt
Buch,PERSON,18660512-13-5777719.txt
Locke,PERSON,18660512-13-5777719.txt
O'Neill,PERSON,18660512-13-5777719.txt
Truebridge,LOCATION,18660512-13-5777719.txt
Hobart,PERSON,18660512-13-5777719.txt
Moor-,PERSON,18660512-13-5777719.txt
Grenville,PERSON,18660512-13-5777719.txt
Adoocate,PERSON,18660512-13-5777719.txt
Creek,LOCATION,18660512-13-5777719.txt
Brisbane,ORGANIZATION,18660512-13-5777719.txt
Courier,ORGANIZATION,18660512-13-5777719.txt
Ipswich,ORGANIZATION,18660512-13-5777719.txt
Hospital,ORGANIZATION,18660512-13-5777719.txt
Adelaide,LOCATION,18660512-13-5777719.txt
Burke,LOCATION,18660512-13-5777719.txt
Town,LOCATION,18660512-13-5777719.txt
Brisbane,LOCATION,18660512-13-5777719.txt
