W.,PERSON,18970424-460-139740732.txt
E.,PERSON,18970424-460-139740732.txt
Royds,PERSON,18970424-460-139740732.txt
D.,PERSON,18970424-460-139740732.txt
Tennant,PERSON,18970424-460-139740732.txt
H.,PERSON,18970424-460-139740732.txt
Underwood,PERSON,18970424-460-139740732.txt
Adelaide,LOCATION,18970424-460-139740732.txt
West,LOCATION,18970424-460-139740732.txt
Australia,LOCATION,18970424-460-139740732.txt
Queensland,LOCATION,18970424-460-139740732.txt
New,LOCATION,18970424-460-139740732.txt
Zealand,LOCATION,18970424-460-139740732.txt
Sydney,LOCATION,18970424-460-139740732.txt
Ferrar,PERSON,18970424-460-139740732.txt
Harold,PERSON,18970424-460-139740732.txt
M'Ejenae,PERSON,18970424-460-139740732.txt
Herbert,PERSON,18970424-460-139740732.txt
Uotpace,PERSON,18970424-460-139740732.txt
GiHedge,PERSON,18970424-460-139740732.txt
Swingletree,PERSON,18970424-460-139740732.txt
Myra,PERSON,18970424-460-139740732.txt
Kemble,PERSON,18970424-460-139740732.txt
Randwiek,LOCATION,18970424-460-139740732.txt
Hampden,PERSON,18970424-460-139740732.txt
Kewhnven,PERSON,18970424-460-139740732.txt
St.,ORGANIZATION,18970424-460-139740732.txt
Leger,ORGANIZATION,18970424-460-139740732.txt
Lord,ORGANIZATION,18970424-460-139740732.txt
Hampden,ORGANIZATION,18970424-460-139740732.txt
Sydney,ORGANIZATION,18970424-460-139740732.txt
Leger,ORGANIZATION,18970424-460-139740732.txt
Melbourne,LOCATION,18970424-460-139740732.txt
Svdney,LOCATION,18970424-460-139740732.txt
Sydney,LOCATION,18970424-460-139740732.txt
Randwiek,LOCATION,18970424-460-139740732.txt
Randwiek,LOCATION,18970424-460-139740732.txt
Carabine,PERSON,18970424-460-139740732.txt
First,ORGANIZATION,18970424-460-139740732.txt
Nursery,ORGANIZATION,18970424-460-139740732.txt
Handi,ORGANIZATION,18970424-460-139740732.txt
Doncaster,LOCATION,18970424-460-139740732.txt
Gladstone,PERSON,18970424-460-139740732.txt
St.,LOCATION,18970424-460-139740732.txt
Mary,LOCATION,18970424-460-139740732.txt
's,LOCATION,18970424-460-139740732.txt
R.C,LOCATION,18970424-460-139740732.txt
Sydney,LOCATION,18970424-460-139740732.txt
Sydney,LOCATION,18970424-460-139740732.txt
Berrigan,LOCATION,18970424-460-139740732.txt
Sydney,LOCATION,18970424-460-139740732.txt
Paris,LOCATION,18970424-460-139740732.txt
Grieffeuliagen,PERSON,18970424-460-139740732.txt
Iv,PERSON,18970424-460-139740732.txt
Uleir,PERSON,18970424-460-139740732.txt
Randwicfe,LOCATION,18970424-460-139740732.txt
Clibborn,PERSON,18970424-460-139740732.txt
W.,PERSON,18970424-460-139740732.txt
Leonard,PERSON,18970424-460-139740732.txt
.Tames,PERSON,18970424-460-139740732.txt
Wilson,PERSON,18970424-460-139740732.txt
S.,PERSON,18970424-460-139740732.txt
G.,PERSON,18970424-460-139740732.txt
Cook,PERSON,18970424-460-139740732.txt
W.,PERSON,18970424-460-139740732.txt
Well,PERSON,18970424-460-139740732.txt
man,PERSON,18970424-460-139740732.txt
George,PERSON,18970424-460-139740732.txt
Lee,PERSON,18970424-460-139740732.txt
IL,PERSON,18970424-460-139740732.txt
Ogburne,PERSON,18970424-460-139740732.txt
Caloml,PERSON,18970424-460-139740732.txt
Campbell,PERSON,18970424-460-139740732.txt
W.,PERSON,18970424-460-139740732.txt
Forrester,PERSON,18970424-460-139740732.txt
A.,PERSON,18970424-460-139740732.txt
llooUe,PERSON,18970424-460-139740732.txt
K.,PERSON,18970424-460-139740732.txt
Royds,PERSON,18970424-460-139740732.txt
H.,PERSON,18970424-460-139740732.txt
Chisholm,PERSON,18970424-460-139740732.txt
H.,PERSON,18970424-460-139740732.txt
C.,PERSON,18970424-460-139740732.txt
Dangar,PERSON,18970424-460-139740732.txt
Kales,ORGANIZATION,18970424-460-139740732.txt
Uros.,ORGANIZATION,18970424-460-139740732.txt
Leslie,PERSON,18970424-460-139740732.txt
MneDonald,PERSON,18970424-460-139740732.txt
U.,PERSON,18970424-460-139740732.txt
L.,PERSON,18970424-460-139740732.txt
Mackellar,PERSON,18970424-460-139740732.txt
Alec,PERSON,18970424-460-139740732.txt
Benson,PERSON,18970424-460-139740732.txt
Leonard,PERSON,18970424-460-139740732.txt
C.,PERSON,18970424-460-139740732.txt
M.,PERSON,18970424-460-139740732.txt
Llnyd,PERSON,18970424-460-139740732.txt
Cobb,PERSON,18970424-460-139740732.txt
Leonard,PERSON,18970424-460-139740732.txt
(,PERSON,18970424-460-139740732.txt
Campbell,PERSON,18970424-460-139740732.txt
Miller,PERSON,18970424-460-139740732.txt
