Kimberley,PERSON,18830427-30-2988670.txt
Fremantle,LOCATION,18830427-30-2988670.txt
Rob,PERSON,18830427-30-2988670.txt
Roy,PERSON,18830427-30-2988670.txt
North,LOCATION,18830427-30-2988670.txt
Ariel,PERSON,18830427-30-2988670.txt
Gertrude,PERSON,18830427-30-2988670.txt
Barrow,PERSON,18830427-30-2988670.txt
R.,PERSON,18830427-30-2988670.txt
Taunton,PERSON,18830427-30-2988670.txt
Walcott,PERSON,18830427-30-2988670.txt
BUNBURY,LOCATION,18830427-30-2988670.txt
Samuel,PERSON,18830427-30-2988670.txt
Britnall,PERSON,18830427-30-2988670.txt
Willams,LOCATION,18830427-30-2988670.txt
D.,PERSON,18830427-30-2988670.txt
Hay,PERSON,18830427-30-2988670.txt
Krakouer,PERSON,18830427-30-2988670.txt
W.,PERSON,18830427-30-2988670.txt
Spencer,PERSON,18830427-30-2988670.txt
J.P,LOCATION,18830427-30-2988670.txt
John,PERSON,18830427-30-2988670.txt
Peterson,PERSON,18830427-30-2988670.txt
Police,ORGANIZATION,18830427-30-2988670.txt
Court,ORGANIZATION,18830427-30-2988670.txt
Theresa,PERSON,18830427-30-2988670.txt
Bengal,LOCATION,18830427-30-2988670.txt
Carey,PERSON,18830427-30-2988670.txt
Mr,PERSON,18830427-30-2988670.txt
E.,PERSON,18830427-30-2988670.txt
M.,PERSON,18830427-30-2988670.txt
Clarke,PERSON,18830427-30-2988670.txt
C.,PERSON,18830427-30-2988670.txt
Rose,PERSON,18830427-30-2988670.txt
Berry,LOCATION,18830427-30-2988670.txt
Hill,LOCATION,18830427-30-2988670.txt
Rifle,ORGANIZATION,18830427-30-2988670.txt
Corps,ORGANIZATION,18830427-30-2988670.txt
Perth,LOCATION,18830427-30-2988670.txt
Pinjarrah,LOCATION,18830427-30-2988670.txt
Busselton,LOCATION,18830427-30-2988670.txt
Blackwood,LOCATION,18830427-30-2988670.txt
BUSSELTON,LOCATION,18830427-30-2988670.txt
Otway,LOCATION,18830427-30-2988670.txt
Mathew,PERSON,18830427-30-2988670.txt
Burnett,PERSON,18830427-30-2988670.txt
Busselton,LOCATION,18830427-30-2988670.txt
Yasse,LOCATION,18830427-30-2988670.txt
Otway,LOCATION,18830427-30-2988670.txt
Annie,ORGANIZATION,18830427-30-2988670.txt
Lisle,ORGANIZATION,18830427-30-2988670.txt
Adelaide,LOCATION,18830427-30-2988670.txt
Lower,PERSON,18830427-30-2988670.txt
Blackwood,PERSON,18830427-30-2988670.txt
Sussex,ORGANIZATION,18830427-30-2988670.txt
Bonds,ORGANIZATION,18830427-30-2988670.txt
Board,ORGANIZATION,18830427-30-2988670.txt
St.,LOCATION,18830427-30-2988670.txt
John,LOCATION,18830427-30-2988670.txt
's,LOCATION,18830427-30-2988670.txt
Brook,LOCATION,18830427-30-2988670.txt
Lower,LOCATION,18830427-30-2988670.txt
Blackwood,LOCATION,18830427-30-2988670.txt
Carey,PERSON,18830427-30-2988670.txt
Augusta,LOCATION,18830427-30-2988670.txt
Busselton,LOCATION,18830427-30-2988670.txt
A.,PERSON,18830427-30-2988670.txt
Rosselloty,PERSON,18830427-30-2988670.txt
Justice,PERSON,18830427-30-2988670.txt
Locke,PERSON,18830427-30-2988670.txt
St.,ORGANIZATION,18830427-30-2988670.txt
Mary,ORGANIZATION,18830427-30-2988670.txt
Busselton,LOCATION,18830427-30-2988670.txt
Joseph,PERSON,18830427-30-2988670.txt
Cookworthy,PERSON,18830427-30-2988670.txt
Barnard,PERSON,18830427-30-2988670.txt
Jas,PERSON,18830427-30-2988670.txt
Bovell,PERSON,18830427-30-2988670.txt
A.,PERSON,18830427-30-2988670.txt
Rosselloty,PERSON,18830427-30-2988670.txt
B.,PERSON,18830427-30-2988670.txt
Pries,PERSON,18830427-30-2988670.txt
Lockville,LOCATION,18830427-30-2988670.txt
Hamelin,PERSON,18830427-30-2988670.txt
Quindalup,LOCATION,18830427-30-2988670.txt
FREMANTLE,LOCATION,18830427-30-2988670.txt
Higham,PERSON,18830427-30-2988670.txt
H.,PERSON,18830427-30-2988670.txt
J,PERSON,18830427-30-2988670.txt
Higham,PERSON,18830427-30-2988670.txt
Fremantle,LOCATION,18830427-30-2988670.txt
E.,PERSON,18830427-30-2988670.txt
H.,PERSON,18830427-30-2988670.txt
Higham,PERSON,18830427-30-2988670.txt
North,LOCATION,18830427-30-2988670.txt
Rob,PERSON,18830427-30-2988670.txt
Roy,PERSON,18830427-30-2988670.txt
Chamber,ORGANIZATION,18830427-30-2988670.txt
of,ORGANIZATION,18830427-30-2988670.txt
Commerce,ORGANIZATION,18830427-30-2988670.txt
Municipal,ORGANIZATION,18830427-30-2988670.txt
Council,ORGANIZATION,18830427-30-2988670.txt
Court,ORGANIZATION,18830427-30-2988670.txt
House,ORGANIZATION,18830427-30-2988670.txt
Freemason,LOCATION,18830427-30-2988670.txt
's,LOCATION,18830427-30-2988670.txt
Hall,LOCATION,18830427-30-2988670.txt
Court,ORGANIZATION,18830427-30-2988670.txt
House,ORGANIZATION,18830427-30-2988670.txt
North,LOCATION,18830427-30-2988670.txt
Jetty,LOCATION,18830427-30-2988670.txt
Renouf,PERSON,18830427-30-2988670.txt
Lady,PERSON,18830427-30-2988670.txt
Louisa,PERSON,18830427-30-2988670.txt
Caesar,PERSON,18830427-30-2988670.txt
Caesar,PERSON,18830427-30-2988670.txt
Adelaide,LOCATION,18830427-30-2988670.txt
Otway,LOCATION,18830427-30-2988670.txt
Melbourne,LOCATION,18830427-30-2988670.txt
Col,PERSON,18830427-30-2988670.txt
Angelo,PERSON,18830427-30-2988670.txt
Fremantle,LOCATION,18830427-30-2988670.txt
Sutherland,PERSON,18830427-30-2988670.txt
H.,PERSON,18830427-30-2988670.txt
Briggs,PERSON,18830427-30-2988670.txt
Fremantle,ORGANIZATION,18830427-30-2988670.txt
Grammar,ORGANIZATION,18830427-30-2988670.txt
School,ORGANIZATION,18830427-30-2988670.txt
Lynch,ORGANIZATION,18830427-30-2988670.txt
Family,ORGANIZATION,18830427-30-2988670.txt
of,ORGANIZATION,18830427-30-2988670.txt
Bellringers,ORGANIZATION,18830427-30-2988670.txt
Geraldton,LOCATION,18830427-30-2988670.txt
Rob,PERSON,18830427-30-2988670.txt
Roy,PERSON,18830427-30-2988670.txt
Louisa,PERSON,18830427-30-2988670.txt
London,LOCATION,18830427-30-2988670.txt
Melbourne,LOCATION,18830427-30-2988670.txt
