Uncle,PERSON,18991209-621-222521297.txt
Ben,PERSON,18991209-621-222521297.txt
Florrie,PERSON,18991209-621-222521297.txt
Lily,PERSON,18991209-621-222521297.txt
Dunkley,PERSON,18991209-621-222521297.txt
Ernest,PERSON,18991209-621-222521297.txt
Charles,PERSON,18991209-621-222521297.txt
Tivendale,PERSON,18991209-621-222521297.txt
Ernest,PERSON,18991209-621-222521297.txt
D.,PERSON,18991209-621-222521297.txt
M'Calman,PERSON,18991209-621-222521297.txt
Avoca,LOCATION,18991209-621-222521297.txt
Florrie,PERSON,18991209-621-222521297.txt
Louie,PERSON,18991209-621-222521297.txt
Russell,PERSON,18991209-621-222521297.txt
Florrie,PERSON,18991209-621-222521297.txt
Uncle,PERSON,18991209-621-222521297.txt
Ben,PERSON,18991209-621-222521297.txt
Mary,PERSON,18991209-621-222521297.txt
Agnes,PERSON,18991209-621-222521297.txt
Powell,PERSON,18991209-621-222521297.txt
Farmers,ORGANIZATION,18991209-621-222521297.txt
Franklin,LOCATION,18991209-621-222521297.txt
River,LOCATION,18991209-621-222521297.txt
Aly,PERSON,18991209-621-222521297.txt
cousin,PERSON,18991209-621-222521297.txt
-,PERSON,18991209-621-222521297.txt
James,PERSON,18991209-621-222521297.txt
Joe,PERSON,18991209-621-222521297.txt
Jolrn,PERSON,18991209-621-222521297.txt
Doran,PERSON,18991209-621-222521297.txt
Times,ORGANIZATION,18991209-621-222521297.txt
Eden,LOCATION,18991209-621-222521297.txt
Park,LOCATION,18991209-621-222521297.txt
Ben,PERSON,18991209-621-222521297.txt
Alelbourne,LOCATION,18991209-621-222521297.txt
Daisy,PERSON,18991209-621-222521297.txt
Pearson,PERSON,18991209-621-222521297.txt
