Ernest,PERSON,18920130-734-148590203.txt
Monger,PERSON,18920130-734-148590203.txt
Albany,LOCATION,18920130-734-148590203.txt
Melbourne,LOCATION,18920130-734-148590203.txt
Walton,PERSON,18920130-734-148590203.txt
Central,ORGANIZATION,18920130-734-148590203.txt
Board,ORGANIZATION,18920130-734-148590203.txt
of,ORGANIZATION,18920130-734-148590203.txt
Education,ORGANIZATION,18920130-734-148590203.txt
Taylor,PERSON,18920130-734-148590203.txt
Minnie,PERSON,18920130-734-148590203.txt
Taylor,PERSON,18920130-734-148590203.txt
Samuel,PERSON,18920130-734-148590203.txt
Taylor,PERSON,18920130-734-148590203.txt
York,LOCATION,18920130-734-148590203.txt
Boyd,PERSON,18920130-734-148590203.txt
Government,ORGANIZATION,18920130-734-148590203.txt
Girls,ORGANIZATION,18920130-734-148590203.txt
',ORGANIZATION,18920130-734-148590203.txt
School,ORGANIZATION,18920130-734-148590203.txt
New,LOCATION,18920130-734-148590203.txt
South,LOCATION,18920130-734-148590203.txt
Wales,LOCATION,18920130-734-148590203.txt
Messrs,ORGANIZATION,18920130-734-148590203.txt
Dalgety,ORGANIZATION,18920130-734-148590203.txt
&,ORGANIZATION,18920130-734-148590203.txt
Co.,ORGANIZATION,18920130-734-148590203.txt
London,LOCATION,18920130-734-148590203.txt
Queensland,LOCATION,18920130-734-148590203.txt
Pri,PERSON,18920130-734-148590203.txt
York,LOCATION,18920130-734-148590203.txt
Yilgarn,ORGANIZATION,18920130-734-148590203.txt
Carrying,ORGANIZATION,18920130-734-148590203.txt
Company,ORGANIZATION,18920130-734-148590203.txt
Wheeler,PERSON,18920130-734-148590203.txt
Avon,LOCATION,18920130-734-148590203.txt
Terrace,LOCATION,18920130-734-148590203.txt
Railway,LOCATION,18920130-734-148590203.txt
Station,LOCATION,18920130-734-148590203.txt
Monger,PERSON,18920130-734-148590203.txt
Messrs,PERSON,18920130-734-148590203.txt
Edwards,PERSON,18920130-734-148590203.txt
Salvation,ORGANIZATION,18920130-734-148590203.txt
Army,ORGANIZATION,18920130-734-148590203.txt
Army,ORGANIZATION,18920130-734-148590203.txt
Daily,ORGANIZATION,18920130-734-148590203.txt
News.—The,ORGANIZATION,18920130-734-148590203.txt
Carnac,ORGANIZATION,18920130-734-148590203.txt
H.,PERSON,18920130-734-148590203.txt
Avery,PERSON,18920130-734-148590203.txt
Annie,PERSON,18920130-734-148590203.txt
Lisle,PERSON,18920130-734-148590203.txt
Hope,PERSON,18920130-734-148590203.txt
Miller,PERSON,18920130-734-148590203.txt
Messrs.,ORGANIZATION,18920130-734-148590203.txt
Thorn,ORGANIZATION,18920130-734-148590203.txt
&,ORGANIZATION,18920130-734-148590203.txt
Co,ORGANIZATION,18920130-734-148590203.txt
O.,PERSON,18920130-734-148590203.txt
Schu-,PERSON,18920130-734-148590203.txt
macher,PERSON,18920130-734-148590203.txt
Kilkenny,PERSON,18920130-734-148590203.txt
South,LOCATION,18920130-734-148590203.txt
Australia,LOCATION,18920130-734-148590203.txt
M'Kell,PERSON,18920130-734-148590203.txt
Gellert,PERSON,18920130-734-148590203.txt
Schumacher,PERSON,18920130-734-148590203.txt
Thorn,PERSON,18920130-734-148590203.txt
Bower,PERSON,18920130-734-148590203.txt
Stewart,PERSON,18920130-734-148590203.txt
York,LOCATION,18920130-734-148590203.txt
Western,LOCATION,18920130-734-148590203.txt
Australia,LOCATION,18920130-734-148590203.txt
Adelaide,ORGANIZATION,18920130-734-148590203.txt
Milling,ORGANIZATION,18920130-734-148590203.txt
Co.,ORGANIZATION,18920130-734-148590203.txt
John,PERSON,18920130-734-148590203.txt
Dunn,PERSON,18920130-734-148590203.txt
Co.,ORGANIZATION,18920130-734-148590203.txt
Port,ORGANIZATION,18920130-734-148590203.txt
Adelaide,ORGANIZATION,18920130-734-148590203.txt
Mills,ORGANIZATION,18920130-734-148590203.txt
