Parkhouse,PERSON,18810129-947-199527077.txt
Robert,PERSON,18810129-947-199527077.txt
Kirk,PERSON,18810129-947-199527077.txt
Barrett,PERSON,18810129-947-199527077.txt
Kirk,PERSON,18810129-947-199527077.txt
Parkhouse,PERSON,18810129-947-199527077.txt
Kirk,PERSON,18810129-947-199527077.txt
Kirk,PERSON,18810129-947-199527077.txt
Parkhouse,PERSON,18810129-947-199527077.txt
Hardy,PERSON,18810129-947-199527077.txt
South,LOCATION,18810129-947-199527077.txt
Huon,LOCATION,18810129-947-199527077.txt
Weeldy,ORGANIZATION,18810129-947-199527077.txt
Ceylon,ORGANIZATION,18810129-947-199527077.txt
Observer,ORGANIZATION,18810129-947-199527077.txt
Melbourne,LOCATION,18810129-947-199527077.txt
Melbourne,LOCATION,18810129-947-199527077.txt
W.,PERSON,18810129-947-199527077.txt
Railway,PERSON,18810129-947-199527077.txt
Black,PERSON,18810129-947-199527077.txt
Melbourne,LOCATION,18810129-947-199527077.txt
Hobarfc,LOCATION,18810129-947-199527077.txt
Liverpool,ORGANIZATION,18810129-947-199527077.txt
Laura,PERSON,18810129-947-199527077.txt
.Eeene,PERSON,18810129-947-199527077.txt
Tpm,PERSON,18810129-947-199527077.txt
Taylor,PERSON,18810129-947-199527077.txt
Sothern,PERSON,18810129-947-199527077.txt
England,LOCATION,18810129-947-199527077.txt
Sothern,PERSON,18810129-947-199527077.txt
Tamar,PERSON,18810129-947-199527077.txt
Marianne,PERSON,18810129-947-199527077.txt
North,PERSON,18810129-947-199527077.txt
Jslands,LOCATION,18810129-947-199527077.txt
California,LOCATION,18810129-947-199527077.txt
Sydney,LOCATION,18810129-947-199527077.txt
West,LOCATION,18810129-947-199527077.txt
Australia,LOCATION,18810129-947-199527077.txt
Eernshaw,LOCATION,18810129-947-199527077.txt
Mount,LOCATION,18810129-947-199527077.txt
Macedon,LOCATION,18810129-947-199527077.txt
Impkisonmbnt,ORGANIZATION,18810129-947-199527077.txt
Beebrpf,PERSON,18810129-947-199527077.txt
Tarleton,LOCATION,18810129-947-199527077.txt
Baid,PERSON,18810129-947-199527077.txt
City-Police,ORGANIZATION,18810129-947-199527077.txt
',ORGANIZATION,18810129-947-199527077.txt
Court,ORGANIZATION,18810129-947-199527077.txt
Mr,PERSON,18810129-947-199527077.txt
Crisp,PERSON,18810129-947-199527077.txt
Beecroft,PERSON,18810129-947-199527077.txt
Tarletbn,PERSON,18810129-947-199527077.txt
Hall,PERSON,18810129-947-199527077.txt
Deloraine,PERSON,18810129-947-199527077.txt
Westbury,LOCATION,18810129-947-199527077.txt
Hori,PERSON,18810129-947-199527077.txt
T.,PERSON,18810129-947-199527077.txt
W.,PERSON,18810129-947-199527077.txt
Field,PERSON,18810129-947-199527077.txt
Beaconsfield,ORGANIZATION,18810129-947-199527077.txt
House,ORGANIZATION,18810129-947-199527077.txt
Canning,PERSON,18810129-947-199527077.txt
House,ORGANIZATION,18810129-947-199527077.txt
Charles,PERSON,18810129-947-199527077.txt
',PERSON,18810129-947-199527077.txt
Fox,PERSON,18810129-947-199527077.txt
House,ORGANIZATION,18810129-947-199527077.txt
of,ORGANIZATION,18810129-947-199527077.txt
Commons,ORGANIZATION,18810129-947-199527077.txt
Hobart,LOCATION,18810129-947-199527077.txt
W.,PERSON,18810129-947-199527077.txt
R.,PERSON,18810129-947-199527077.txt
Giblin,PERSON,18810129-947-199527077.txt
Hobart,LOCATION,18810129-947-199527077.txt
Sydney,LOCATION,18810129-947-199527077.txt
Sydney,LOCATION,18810129-947-199527077.txt
Melbourne,LOCATION,18810129-947-199527077.txt
Albury,LOCATION,18810129-947-199527077.txt
Sydney,LOCATION,18810129-947-199527077.txt
Henry,PERSON,18810129-947-199527077.txt
Parkes,PERSON,18810129-947-199527077.txt
Faulconsbridge,PERSON,18810129-947-199527077.txt
Chamber,ORGANIZATION,18810129-947-199527077.txt
of,ORGANIZATION,18810129-947-199527077.txt
Commerce,ORGANIZATION,18810129-947-199527077.txt
John,PERSON,18810129-947-199527077.txt
.Robert,PERSON,18810129-947-199527077.txt
Europe,LOCATION,18810129-947-199527077.txt
Rorke,PERSON,18810129-947-199527077.txt
England,LOCATION,18810129-947-199527077.txt
Maiwand,LOCATION,18810129-947-199527077.txt
Candahar,LOCATION,18810129-947-199527077.txt
West,LOCATION,18810129-947-199527077.txt
Coast,LOCATION,18810129-947-199527077.txt
Bischpff,PERSON,18810129-947-199527077.txt
Bernard,PERSON,18810129-947-199527077.txt
Shaw,PERSON,18810129-947-199527077.txt
CommisBioner,ORGANIZATION,18810129-947-199527077.txt
of,ORGANIZATION,18810129-947-199527077.txt
Goldfields,ORGANIZATION,18810129-947-199527077.txt
Lisle,LOCATION,18810129-947-199527077.txt
Shaw,PERSON,18810129-947-199527077.txt
North,LOCATION,18810129-947-199527077.txt
Mpurit,LOCATION,18810129-947-199527077.txt
Cameron,LOCATION,18810129-947-199527077.txt
Mussel,PERSON,18810129-947-199527077.txt
Roe,PERSON,18810129-947-199527077.txt
Hobart,LOCATION,18810129-947-199527077.txt
Hobart,LOCATION,18810129-947-199527077.txt
Laiinceston,PERSON,18810129-947-199527077.txt
Hobart,LOCATION,18810129-947-199527077.txt
Launbeston,PERSON,18810129-947-199527077.txt
Grant,PERSON,18810129-947-199527077.txt
Greene,PERSON,18810129-947-199527077.txt
Feehan,PERSON,18810129-947-199527077.txt
Line-,ORGANIZATION,18810129-947-199527077.txt
Railway,ORGANIZATION,18810129-947-199527077.txt
Company,ORGANIZATION,18810129-947-199527077.txt
Launceston,LOCATION,18810129-947-199527077.txt
Feehan,PERSON,18810129-947-199527077.txt
G.,PERSON,18810129-947-199527077.txt
Francis,PERSON,18810129-947-199527077.txt
Melbourne,LOCATION,18810129-947-199527077.txt
West,LOCATION,18810129-947-199527077.txt
Coast,LOCATION,18810129-947-199527077.txt
New,LOCATION,18810129-947-199527077.txt
Zealand,LOCATION,18810129-947-199527077.txt
Proctor,PERSON,18810129-947-199527077.txt
England,LOCATION,18810129-947-199527077.txt
Bbspitaland,LOCATION,18810129-947-199527077.txt
'of,PERSON,18810129-947-199527077.txt
Carrick,PERSON,18810129-947-199527077.txt
Launceston,LOCATION,18810129-947-199527077.txt
Carrick,PERSON,18810129-947-199527077.txt
Sydney,LOCATION,18810129-947-199527077.txt
Sydney,LOCATION,18810129-947-199527077.txt
Hamilton-on-Forth,LOCATION,18810129-947-199527077.txt
W.,PERSON,18810129-947-199527077.txt
J.,PERSON,18810129-947-199527077.txt
Lloyd,PERSON,18810129-947-199527077.txt
Lloyd,PERSON,18810129-947-199527077.txt
Lloyd,PERSON,18810129-947-199527077.txt
Lloyd,ORGANIZATION,18810129-947-199527077.txt
Coionial,ORGANIZATION,18810129-947-199527077.txt
Mutual,ORGANIZATION,18810129-947-199527077.txt
Assurance,ORGANIZATION,18810129-947-199527077.txt
Society,ORGANIZATION,18810129-947-199527077.txt
Colonial,ORGANIZATION,18810129-947-199527077.txt
Mutual,ORGANIZATION,18810129-947-199527077.txt
Life,ORGANIZATION,18810129-947-199527077.txt
Assurance,ORGANIZATION,18810129-947-199527077.txt
Society,ORGANIZATION,18810129-947-199527077.txt
Don,ORGANIZATION,18810129-947-199527077.txt
Congregational,ORGANIZATION,18810129-947-199527077.txt
Church,ORGANIZATION,18810129-947-199527077.txt
Don,LOCATION,18810129-947-199527077.txt
Bridge,LOCATION,18810129-947-199527077.txt
John,PERSON,18810129-947-199527077.txt
Henry,PERSON,18810129-947-199527077.txt
Esq,PERSON,18810129-947-199527077.txt
Bennett,PERSON,18810129-947-199527077.txt
E.,PERSON,18810129-947-199527077.txt
Steggall,PERSON,18810129-947-199527077.txt
Greenwood,PERSON,18810129-947-199527077.txt
Roberts,PERSON,18810129-947-199527077.txt
Burr,PERSON,18810129-947-199527077.txt
J.,PERSON,18810129-947-199527077.txt
W.,PERSON,18810129-947-199527077.txt
Lloyd,PERSON,18810129-947-199527077.txt
Melbourne,LOCATION,18810129-947-199527077.txt
Hobart,LOCATION,18810129-947-199527077.txt
Hobart,LOCATION,18810129-947-199527077.txt
Ji,PERSON,18810129-947-199527077.txt
Rout,PERSON,18810129-947-199527077.txt
Macquarie,ORGANIZATION,18810129-947-199527077.txt
Hobart,LOCATION,18810129-947-199527077.txt
Hamiltpn,LOCATION,18810129-947-199527077.txt
Itlwill,PERSON,18810129-947-199527077.txt
Phillips,ORGANIZATION,18810129-947-199527077.txt
Westbury,LOCATION,18810129-947-199527077.txt
John,PERSON,18810129-947-199527077.txt
Whitehead,PERSON,18810129-947-199527077.txt
W.,PERSON,18810129-947-199527077.txt
Grubb,PERSON,18810129-947-199527077.txt
Grubb,PERSON,18810129-947-199527077.txt
Hobler,PERSON,18810129-947-199527077.txt
Scottsdale,LOCATION,18810129-947-199527077.txt
Men,ORGANIZATION,18810129-947-199527077.txt
's,ORGANIZATION,18810129-947-199527077.txt
Hobbies,ORGANIZATION,18810129-947-199527077.txt
Europe,LOCATION,18810129-947-199527077.txt
Philadelphia,LOCATION,18810129-947-199527077.txt
Australasia,LOCATION,18810129-947-199527077.txt
Associated,ORGANIZATION,18810129-947-199527077.txt
Banks,ORGANIZATION,18810129-947-199527077.txt
Bank,ORGANIZATION,18810129-947-199527077.txt
of,ORGANIZATION,18810129-947-199527077.txt
.Australasia,ORGANIZATION,18810129-947-199527077.txt
Sohppl,LOCATION,18810129-947-199527077.txt
Mount,LOCATION,18810129-947-199527077.txt
iDireotionj,LOCATION,18810129-947-199527077.txt
Westbury,LOCATION,18810129-947-199527077.txt
Weatbiuy,LOCATION,18810129-947-199527077.txt
Carrick,PERSON,18810129-947-199527077.txt
Carrick,PERSON,18810129-947-199527077.txt
Buckland,PERSON,18810129-947-199527077.txt
England,LOCATION,18810129-947-199527077.txt
Hutchins,ORGANIZATION,18810129-947-199527077.txt
School,ORGANIZATION,18810129-947-199527077.txt
Melbourne,LOCATION,18810129-947-199527077.txt
Martin,PERSON,18810129-947-199527077.txt
Melbourne,LOCATION,18810129-947-199527077.txt
London,LOCATION,18810129-947-199527077.txt
MoroUigical,ORGANIZATION,18810129-947-199527077.txt
Journal,ORGANIZATION,18810129-947-199527077.txt
Sydney,LOCATION,18810129-947-199527077.txt
Geneva,LOCATION,18810129-947-199527077.txt
Geneva,LOCATION,18810129-947-199527077.txt
Geneva,LOCATION,18810129-947-199527077.txt
Mary,PERSON,18810129-947-199527077.txt
',PERSON,18810129-947-199527077.txt
Miller,PERSON,18810129-947-199527077.txt
Bishop,ORGANIZATION,18810129-947-199527077.txt
china,LOCATION,18810129-947-199527077.txt
O'Keefe,PERSON,18810129-947-199527077.txt
Mrs,PERSON,18810129-947-199527077.txt
Wallen,PERSON,18810129-947-199527077.txt
Coulter,PERSON,18810129-947-199527077.txt
Hobart,LOCATION,18810129-947-199527077.txt
Longford,LOCATION,18810129-947-199527077.txt
Emu,LOCATION,18810129-947-199527077.txt
Bay,LOCATION,18810129-947-199527077.txt
Leven,PERSON,18810129-947-199527077.txt
Mount,LOCATION,18810129-947-199527077.txt
Bischoff,LOCATION,18810129-947-199527077.txt
Pomoe,ORGANIZATION,18810129-947-199527077.txt
Court,ORGANIZATION,18810129-947-199527077.txt
Courtis,PERSON,18810129-947-199527077.txt
Launceston,LOCATION,18810129-947-199527077.txt
Longford,LOCATION,18810129-947-199527077.txt
Lake,LOCATION,18810129-947-199527077.txt
River,LOCATION,18810129-947-199527077.txt
Parker,PERSON,18810129-947-199527077.txt
Israel,PERSON,18810129-947-199527077.txt
Simcpx,PERSON,18810129-947-199527077.txt
Israel,LOCATION,18810129-947-199527077.txt
Ringwbod,LOCATION,18810129-947-199527077.txt
Inn,LOCATION,18810129-947-199527077.txt
Cressy,PERSON,18810129-947-199527077.txt
Stubbs,PERSON,18810129-947-199527077.txt
Simcox,PERSON,18810129-947-199527077.txt
Israel,LOCATION,18810129-947-199527077.txt
Longford,LOCATION,18810129-947-199527077.txt
Simcox,PERSON,18810129-947-199527077.txt
Hon,PERSON,18810129-947-199527077.txt
S.,PERSON,18810129-947-199527077.txt
Dodds,PERSON,18810129-947-199527077.txt
Hobart,LOCATION,18810129-947-199527077.txt
Romano,PERSON,18810129-947-199527077.txt
Government,ORGANIZATION,18810129-947-199527077.txt
House,ORGANIZATION,18810129-947-199527077.txt
Golding,PERSON,18810129-947-199527077.txt
Michael,PERSON,18810129-947-199527077.txt
W.,PERSON,18810129-947-199527077.txt
Barry,PERSON,18810129-947-199527077.txt
John,PERSON,18810129-947-199527077.txt
',PERSON,18810129-947-199527077.txt
Normoyle,PERSON,18810129-947-199527077.txt
G.,PERSON,18810129-947-199527077.txt
Golding,PERSON,18810129-947-199527077.txt
Barry,PERSON,18810129-947-199527077.txt
Coulter,PERSON,18810129-947-199527077.txt
Laun,PERSON,18810129-947-199527077.txt
Hobart,LOCATION,18810129-947-199527077.txt
Barry,PERSON,18810129-947-199527077.txt
Board,ORGANIZATION,18810129-947-199527077.txt
of,ORGANIZATION,18810129-947-199527077.txt
Examiners,ORGANIZATION,18810129-947-199527077.txt
G.,PERSON,18810129-947-199527077.txt
E.,PERSON,18810129-947-199527077.txt
Catb,PERSON,18810129-947-199527077.txt
S.,PERSON,18810129-947-199527077.txt
Cato,PERSON,18810129-947-199527077.txt
New,LOCATION,18810129-947-199527077.txt
Town,LOCATION,18810129-947-199527077.txt
Hobart,LOCATION,18810129-947-199527077.txt
Launceston,LOCATION,18810129-947-199527077.txt
Cato,PERSON,18810129-947-199527077.txt
New,LOCATION,18810129-947-199527077.txt
Town,LOCATION,18810129-947-199527077.txt
Hobart,LOCATION,18810129-947-199527077.txt
Benevolent,ORGANIZATION,18810129-947-199527077.txt
Society,ORGANIZATION,18810129-947-199527077.txt
Committee,ORGANIZATION,18810129-947-199527077.txt
Ellis,PERSON,18810129-947-199527077.txt
McLeod,PERSON,18810129-947-199527077.txt
Urquhart,PERSON,18810129-947-199527077.txt
Birchall,PERSON,18810129-947-199527077.txt
Babington,PERSON,18810129-947-199527077.txt
Melbourne,LOCATION,18810129-947-199527077.txt
Brisbane,LOCATION,18810129-947-199527077.txt
Launceston,LOCATION,18810129-947-199527077.txt
Greene,PERSON,18810129-947-199527077.txt
Launceston,LOCATION,18810129-947-199527077.txt
J.,PERSON,18810129-947-199527077.txt
G.,PERSON,18810129-947-199527077.txt
Francis,PERSON,18810129-947-199527077.txt
Francis,PERSON,18810129-947-199527077.txt
Tasmaniari,PERSON,18810129-947-199527077.txt
Hobart,LOCATION,18810129-947-199527077.txt
W.,PERSON,18810129-947-199527077.txt
Rail,PERSON,18810129-947-199527077.txt
Francis,PERSON,18810129-947-199527077.txt
W.,PERSON,18810129-947-199527077.txt
',PERSON,18810129-947-199527077.txt
Lbrd,PERSON,18810129-947-199527077.txt
Laun,PERSON,18810129-947-199527077.txt
J.,PERSON,18810129-947-199527077.txt
G.,PERSON,18810129-947-199527077.txt
Mrs,PERSON,18810129-947-199527077.txt
Francis,PERSON,18810129-947-199527077.txt
W.,PERSON,18810129-947-199527077.txt
H.,PERSON,18810129-947-199527077.txt
Greene,PERSON,18810129-947-199527077.txt
Mr,PERSON,18810129-947-199527077.txt
Feehon,PERSON,18810129-947-199527077.txt
Mrs,PERSON,18810129-947-199527077.txt
Douglas,PERSON,18810129-947-199527077.txt
Hon,PERSON,18810129-947-199527077.txt
Mrs,PERSON,18810129-947-199527077.txt
R.,PERSON,18810129-947-199527077.txt
W.,PERSON,18810129-947-199527077.txt
Lord,PERSON,18810129-947-199527077.txt
Telegraph,ORGANIZATION,18810129-947-199527077.txt
Department,ORGANIZATION,18810129-947-199527077.txt
Westbury,LOCATION,18810129-947-199527077.txt
Delorainei,LOCATION,18810129-947-199527077.txt
Launceston,LOCATION,18810129-947-199527077.txt
Hobart,LOCATION,18810129-947-199527077.txt
Dufaur,PERSON,18810129-947-199527077.txt
Skuthorpe,PERSON,18810129-947-199527077.txt
Hume,PERSON,18810129-947-199527077.txt
Leichhardt,LOCATION,18810129-947-199527077.txt
Classen,PERSON,18810129-947-199527077.txt
Leichhardt,PERSON,18810129-947-199527077.txt
Classen,PERSON,18810129-947-199527077.txt
Dufaur,PERSON,18810129-947-199527077.txt
Leichhardt,PERSON,18810129-947-199527077.txt
Masonic,ORGANIZATION,18810129-947-199527077.txt
Lodge,ORGANIZATION,18810129-947-199527077.txt
Campbell,ORGANIZATION,18810129-947-199527077.txt
E.G.,ORGANIZATION,18810129-947-199527077.txt
Launceston,LOCATION,18810129-947-199527077.txt
John,PERSON,18810129-947-199527077.txt
Mullings,PERSON,18810129-947-199527077.txt
London,LOCATION,18810129-947-199527077.txt
America,LOCATION,18810129-947-199527077.txt
Fort,LOCATION,18810129-947-199527077.txt
Bufford,LOCATION,18810129-947-199527077.txt
United,LOCATION,18810129-947-199527077.txt
States,LOCATION,18810129-947-199527077.txt
Mississippi,LOCATION,18810129-947-199527077.txt
Valley,LOCATION,18810129-947-199527077.txt
Honduras,LOCATION,18810129-947-199527077.txt
Mexico,LOCATION,18810129-947-199527077.txt
Manning,PERSON,18810129-947-199527077.txt
England,LOCATION,18810129-947-199527077.txt
Herbert,PERSON,18810129-947-199527077.txt
Cox,ORGANIZATION,18810129-947-199527077.txt
Germany,LOCATION,18810129-947-199527077.txt
Nelson,PERSON,18810129-947-199527077.txt
Cox,PERSON,18810129-947-199527077.txt
London,LOCATION,18810129-947-199527077.txt
London,LOCATION,18810129-947-199527077.txt
Melbourne,LOCATION,18810129-947-199527077.txt
Protos,PERSON,18810129-947-199527077.txt
Robisori,PERSON,18810129-947-199527077.txt
Brothers,ORGANIZATION,18810129-947-199527077.txt
Gifford,PERSON,18810129-947-199527077.txt
India,LOCATION,18810129-947-199527077.txt
Kirig,PERSON,18810129-947-199527077.txt
Cetewayo,PERSON,18810129-947-199527077.txt
Uitvlugt,LOCATION,18810129-947-199527077.txt
Cape,LOCATION,18810129-947-199527077.txt
Stanley,ORGANIZATION,18810129-947-199527077.txt
Jon,ORGANIZATION,18810129-947-199527077.txt
Glenorchy,LOCATION,18810129-947-199527077.txt
Buokingham,PERSON,18810129-947-199527077.txt
New',LOCATION,18810129-947-199527077.txt
Town,LOCATION,18810129-947-199527077.txt
