Collingwood,LOCATION,18810101-436-254362031.txt
George,PERSON,18810101-436-254362031.txt
llujjman,PERSON,18810101-436-254362031.txt
Jane,PERSON,18810101-436-254362031.txt
Irwin,PERSON,18810101-436-254362031.txt
Wesleyan,ORGANIZATION,18810101-436-254362031.txt
Church,ORGANIZATION,18810101-436-254362031.txt
Collingwood,LOCATION,18810101-436-254362031.txt
Bench,LOCATION,18810101-436-254362031.txt
Melbourne,LOCATION,18810101-436-254362031.txt
Hoffmau,LOCATION,18810101-436-254362031.txt
Brunswick,LOCATION,18810101-436-254362031.txt
Andrews,PERSON,18810101-436-254362031.txt
City,ORGANIZATION,18810101-436-254362031.txt
Court,ORGANIZATION,18810101-436-254362031.txt
Mooney,PERSON,18810101-436-254362031.txt
Mary,PERSON,18810101-436-254362031.txt
Ann,PERSON,18810101-436-254362031.txt
Sands,PERSON,18810101-436-254362031.txt
Melbourne,LOCATION,18810101-436-254362031.txt
Wilson,PERSON,18810101-436-254362031.txt
Melbourne,LOCATION,18810101-436-254362031.txt
M.,PERSON,18810101-436-254362031.txt
Advertiser,PERSON,18810101-436-254362031.txt
T.,PERSON,18810101-436-254362031.txt
Soulby,PERSON,18810101-436-254362031.txt
Geddes,PERSON,18810101-436-254362031.txt
Soulby,PERSON,18810101-436-254362031.txt
Fox,PERSON,18810101-436-254362031.txt
Melbourne,LOCATION,18810101-436-254362031.txt
Melbourne,LOCATION,18810101-436-254362031.txt
Bowen,PERSON,18810101-436-254362031.txt
Soulby,PERSON,18810101-436-254362031.txt
Soulby,PERSON,18810101-436-254362031.txt
Bowen,PERSON,18810101-436-254362031.txt
Garrod,PERSON,18810101-436-254362031.txt
