Torpedo,ORGANIZATION,18780123-70-60096240.txt
Corps,ORGANIZATION,18780123-70-60096240.txt
Ellery,PERSON,18780123-70-60096240.txt
Edwards,PERSON,18780123-70-60096240.txt
Geelong,LOCATION,18780123-70-60096240.txt
Queerisbiiff,LOCATION,18780123-70-60096240.txt
Batia,PERSON,18780123-70-60096240.txt
Somo,ORGANIZATION,18780123-70-60096240.txt
Cumberland,LOCATION,18780123-70-60096240.txt
Melbourne,LOCATION,18780123-70-60096240.txt
Henry,PERSON,18780123-70-60096240.txt
Varley,PERSON,18780123-70-60096240.txt
St.,LOCATION,18780123-70-60096240.txt
Kilda,LOCATION,18780123-70-60096240.txt
Varloy,PERSON,18780123-70-60096240.txt
C.,PERSON,18780123-70-60096240.txt
B.,PERSON,18780123-70-60096240.txt
Fisher,PERSON,18780123-70-60096240.txt
Australia,LOCATION,18780123-70-60096240.txt
Robinson,PERSON,18780123-70-60096240.txt
Crusoe,PERSON,18780123-70-60096240.txt
England,LOCATION,18780123-70-60096240.txt
Silvia,PERSON,18780123-70-60096240.txt
Hose,PERSON,18780123-70-60096240.txt
Denmark,LOCATION,18780123-70-60096240.txt
Lamornie,PERSON,18780123-70-60096240.txt
Ragpicker,PERSON,18780123-70-60096240.txt
Robertson,PERSON,18780123-70-60096240.txt
Hereford,ORGANIZATION,18780123-70-60096240.txt
Hereford,ORGANIZATION,18780123-70-60096240.txt
Oxford,ORGANIZATION,18780123-70-60096240.txt
W.,PERSON,18780123-70-60096240.txt
S.,PERSON,18780123-70-60096240.txt
Gardiner,PERSON,18780123-70-60096240.txt
Chelsworth,LOCATION,18780123-70-60096240.txt
Stookham,PERSON,18780123-70-60096240.txt
Cherry,ORGANIZATION,18780123-70-60096240.txt
Oxford,ORGANIZATION,18780123-70-60096240.txt
Brunswick,LOCATION,18780123-70-60096240.txt
Mount,LOCATION,18780123-70-60096240.txt
Noorat,LOCATION,18780123-70-60096240.txt
Neil,PERSON,18780123-70-60096240.txt
Blaok,PERSON,18780123-70-60096240.txt
Cutter,PERSON,18780123-70-60096240.txt
F.,PERSON,18780123-70-60096240.txt
L.,PERSON,18780123-70-60096240.txt
King,PERSON,18780123-70-60096240.txt
Longfellow,PERSON,18780123-70-60096240.txt
Signor,PERSON,18780123-70-60096240.txt
Zelman,PERSON,18780123-70-60096240.txt
King,PERSON,18780123-70-60096240.txt
Town,LOCATION,18780123-70-60096240.txt
Hall,LOCATION,18780123-70-60096240.txt
David,PERSON,18780123-70-60096240.txt
Lee,PERSON,18780123-70-60096240.txt
Hennings,PERSON,18780123-70-60096240.txt
Prinoe,PERSON,18780123-70-60096240.txt
WoleVOpera,ORGANIZATION,18780123-70-60096240.txt
House,ORGANIZATION,18780123-70-60096240.txt
Corelli,PERSON,18780123-70-60096240.txt
John,PERSON,18780123-70-60096240.txt
G,PERSON,18780123-70-60096240.txt
Jay,PERSON,18780123-70-60096240.txt
Habbe,PERSON,18780123-70-60096240.txt
Academy,ORGANIZATION,18780123-70-60096240.txt
of,ORGANIZATION,18780123-70-60096240.txt
Music,ORGANIZATION,18780123-70-60096240.txt
Robinson,PERSON,18780123-70-60096240.txt
Crusoe,PERSON,18780123-70-60096240.txt
G.,PERSON,18780123-70-60096240.txt
B^YV,PERSON,18780123-70-60096240.txt
Lewis,PERSON,18780123-70-60096240.txt
Crusoe,PERSON,18780123-70-60096240.txt
',PERSON,18780123-70-60096240.txt
Thorne,PERSON,18780123-70-60096240.txt
Baker,PERSON,18780123-70-60096240.txt
Farron,PERSON,18780123-70-60096240.txt
Lizzie,PERSON,18780123-70-60096240.txt
Stbfel,PERSON,18780123-70-60096240.txt
Baker,PERSON,18780123-70-60096240.txt
Stofel,PERSON,18780123-70-60096240.txt
Farron,PERSON,18780123-70-60096240.txt
Lizzie,PERSON,18780123-70-60096240.txt
Stofel,PERSON,18780123-70-60096240.txt
Bailey,PERSON,18780123-70-60096240.txt
Cooper,PERSON,18780123-70-60096240.txt
Melbourne,LOCATION,18780123-70-60096240.txt
St.,LOCATION,18780123-70-60096240.txt
Geolrge's'Hali,LOCATION,18780123-70-60096240.txt
Combination,ORGANIZATION,18780123-70-60096240.txt
Variety,ORGANIZATION,18780123-70-60096240.txt
Troupe,ORGANIZATION,18780123-70-60096240.txt
Larooho,PERSON,18780123-70-60096240.txt
Stephen,PERSON,18780123-70-60096240.txt
Massott,PERSON,18780123-70-60096240.txt
Pipesville,LOCATION,18780123-70-60096240.txt
Melbourne,LOCATION,18780123-70-60096240.txt
Europe,LOCATION,18780123-70-60096240.txt
America,LOCATION,18780123-70-60096240.txt
University,ORGANIZATION,18780123-70-60096240.txt
Young,LOCATION,18780123-70-60096240.txt
Australia,LOCATION,18780123-70-60096240.txt
Civil,ORGANIZATION,18780123-70-60096240.txt
Service,ORGANIZATION,18780123-70-60096240.txt
Melbourne,LOCATION,18780123-70-60096240.txt
Elovon,PERSON,18780123-70-60096240.txt
United,ORGANIZATION,18780123-70-60096240.txt
Fifteen,ORGANIZATION,18780123-70-60096240.txt
of,ORGANIZATION,18780123-70-60096240.txt
Victoria,ORGANIZATION,18780123-70-60096240.txt
South,LOCATION,18780123-70-60096240.txt
Wales,LOCATION,18780123-70-60096240.txt
Sandridge,PERSON,18780123-70-60096240.txt
Pier,PERSON,18780123-70-60096240.txt
Sandridge,PERSON,18780123-70-60096240.txt
Melbourne,LOCATION,18780123-70-60096240.txt
Hobson,PERSON,18780123-70-60096240.txt
Bay,LOCATION,18780123-70-60096240.txt
Railway,LOCATION,18780123-70-60096240.txt
Brighton,LOCATION,18780123-70-60096240.txt
Hawthorn,ORGANIZATION,18780123-70-60096240.txt
St.,LOCATION,18780123-70-60096240.txt
Kilda,LOCATION,18780123-70-60096240.txt
Sandridge,PERSON,18780123-70-60096240.txt
Williamstown,LOCATION,18780123-70-60096240.txt
Spencer,LOCATION,18780123-70-60096240.txt
Flemington,LOCATION,18780123-70-60096240.txt
Racecourse,LOCATION,18780123-70-60096240.txt
Geelong,LOCATION,18780123-70-60096240.txt
Albert,PERSON,18780123-70-60096240.txt
Home,PERSON,18780123-70-60096240.txt
England,LOCATION,18780123-70-60096240.txt
America,LOCATION,18780123-70-60096240.txt
Malop,LOCATION,18780123-70-60096240.txt
Ji,PERSON,18780123-70-60096240.txt
Bal,PERSON,18780123-70-60096240.txt
James,PERSON,18780123-70-60096240.txt
Webster,PERSON,18780123-70-60096240.txt
Webster,PERSON,18780123-70-60096240.txt
Dargo,LOCATION,18780123-70-60096240.txt
Uppor,LOCATION,18780123-70-60096240.txt
Dargo,LOCATION,18780123-70-60096240.txt
Clarence,LOCATION,18780123-70-60096240.txt
Hotel,LOCATION,18780123-70-60096240.txt
Thomas,PERSON,18780123-70-60096240.txt
Cornish,PERSON,18780123-70-60096240.txt
Western,LOCATION,18780123-70-60096240.txt
Australia,LOCATION,18780123-70-60096240.txt
Victoria,LOCATION,18780123-70-60096240.txt
India,LOCATION,18780123-70-60096240.txt
Singapore,LOCATION,18780123-70-60096240.txt
Melbourne,LOCATION,18780123-70-60096240.txt
Adelaide,LOCATION,18780123-70-60096240.txt
Western,LOCATION,18780123-70-60096240.txt
Australia,LOCATION,18780123-70-60096240.txt
