New,LOCATION,18981209-35-14189333.txt
South,LOCATION,18981209-35-14189333.txt
Wales,LOCATION,18981209-35-14189333.txt
James,PERSON,18981209-35-14189333.txt
Iluddart,PERSON,18981209-35-14189333.txt
Canada,LOCATION,18981209-35-14189333.txt
Australia,LOCATION,18981209-35-14189333.txt
London,LOCATION,18981209-35-14189333.txt
Pacific,LOCATION,18981209-35-14189333.txt
Atlantic,LOCATION,18981209-35-14189333.txt
England,LOCATION,18981209-35-14189333.txt
Canada,LOCATION,18981209-35-14189333.txt
Vancouver,LOCATION,18981209-35-14189333.txt
Iluddart,PERSON,18981209-35-14189333.txt
IIo,PERSON,18981209-35-14189333.txt
England,LOCATION,18981209-35-14189333.txt
Pacific,LOCATION,18981209-35-14189333.txt
Vancouver,LOCATION,18981209-35-14189333.txt
Canada,LOCATION,18981209-35-14189333.txt
Australia,LOCATION,18981209-35-14189333.txt
Canada,LOCATION,18981209-35-14189333.txt
New,LOCATION,18981209-35-14189333.txt
South,LOCATION,18981209-35-14189333.txt
Wales,LOCATION,18981209-35-14189333.txt
North,LOCATION,18981209-35-14189333.txt
South,LOCATION,18981209-35-14189333.txt
Pacific,LOCATION,18981209-35-14189333.txt
Dominion,ORGANIZATION,18981209-35-14189333.txt
Canada,LOCATION,18981209-35-14189333.txt
Canada,LOCATION,18981209-35-14189333.txt
Wilfrid,PERSON,18981209-35-14189333.txt
Laurior,PERSON,18981209-35-14189333.txt
Canada,LOCATION,18981209-35-14189333.txt
Canada,LOCATION,18981209-35-14189333.txt
Cnnndian-Pacific,LOCATION,18981209-35-14189333.txt
Vancouver,LOCATION,18981209-35-14189333.txt
Suez,ORGANIZATION,18981209-35-14189333.txt
Orient,LOCATION,18981209-35-14189333.txt
San,LOCATION,18981209-35-14189333.txt
Francisco,LOCATION,18981209-35-14189333.txt
Parliament,ORGANIZATION,18981209-35-14189333.txt
University,ORGANIZATION,18981209-35-14189333.txt
of,ORGANIZATION,18981209-35-14189333.txt
London,ORGANIZATION,18981209-35-14189333.txt
Imperial,ORGANIZATION,18981209-35-14189333.txt
Institute,ORGANIZATION,18981209-35-14189333.txt
Government,ORGANIZATION,18981209-35-14189333.txt
Imperial,ORGANIZATION,18981209-35-14189333.txt
Institute,ORGANIZATION,18981209-35-14189333.txt
Royal,ORGANIZATION,18981209-35-14189333.txt
Colonial,ORGANIZATION,18981209-35-14189333.txt
Institute,ORGANIZATION,18981209-35-14189333.txt
Tlio,ORGANIZATION,18981209-35-14189333.txt
Imperial,ORGANIZATION,18981209-35-14189333.txt
Institute,ORGANIZATION,18981209-35-14189333.txt
London,ORGANIZATION,18981209-35-14189333.txt
University,ORGANIZATION,18981209-35-14189333.txt
University,ORGANIZATION,18981209-35-14189333.txt
of,ORGANIZATION,18981209-35-14189333.txt
London,ORGANIZATION,18981209-35-14189333.txt
Imperial,ORGANIZATION,18981209-35-14189333.txt
Institute,ORGANIZATION,18981209-35-14189333.txt
Sydney,LOCATION,18981209-35-14189333.txt
University,ORGANIZATION,18981209-35-14189333.txt
of,ORGANIZATION,18981209-35-14189333.txt
London,ORGANIZATION,18981209-35-14189333.txt
Now,LOCATION,18981209-35-14189333.txt
Zealand,LOCATION,18981209-35-14189333.txt
Seddon,PERSON,18981209-35-14189333.txt
New,LOCATION,18981209-35-14189333.txt
Zealand,LOCATION,18981209-35-14189333.txt
Seddon,PERSON,18981209-35-14189333.txt
Seddon,PERSON,18981209-35-14189333.txt
Gencial,PERSON,18981209-35-14189333.txt
Madras,LOCATION,18981209-35-14189333.txt
Poona,LOCATION,18981209-35-14189333.txt
Bombay,LOCATION,18981209-35-14189333.txt
Vira,PERSON,18981209-35-14189333.txt
Hnmpden,LOCATION,18981209-35-14189333.txt
Sydney,LOCATION,18981209-35-14189333.txt
Pirhamout,LOCATION,18981209-35-14189333.txt
House,ORGANIZATION,18981209-35-14189333.txt
Brewarrina,LOCATION,18981209-35-14189333.txt
Gunyah,LOCATION,18981209-35-14189333.txt
Bill,PERSON,18981209-35-14189333.txt
Bill,PERSON,18981209-35-14189333.txt
Hie,PERSON,18981209-35-14189333.txt
Port,ORGANIZATION,18981209-35-14189333.txt
Kembla,ORGANIZATION,18981209-35-14189333.txt
Har,ORGANIZATION,18981209-35-14189333.txt
House,ORGANIZATION,18981209-35-14189333.txt
ILLAWARRA,ORGANIZATION,18981209-35-14189333.txt
Illawarra,ORGANIZATION,18981209-35-14189333.txt
Harbour,ORGANIZATION,18981209-35-14189333.txt
aud,ORGANIZATION,18981209-35-14189333.txt
Land,ORGANIZATION,18981209-35-14189333.txt
Corporation,ORGANIZATION,18981209-35-14189333.txt
Bill,ORGANIZATION,18981209-35-14189333.txt
Parliament,ORGANIZATION,18981209-35-14189333.txt
Huuso,ORGANIZATION,18981209-35-14189333.txt
Simpson,PERSON,18981209-35-14189333.txt
Messrs,PERSON,18981209-35-14189333.txt
Johnson,PERSON,18981209-35-14189333.txt
Muller,PERSON,18981209-35-14189333.txt
Simpson,PERSON,18981209-35-14189333.txt
Mo,PERSON,18981209-35-14189333.txt
Mesura,ORGANIZATION,18981209-35-14189333.txt
Billa,ORGANIZATION,18981209-35-14189333.txt
R,PERSON,18981209-35-14189333.txt
M,PERSON,18981209-35-14189333.txt
Vaughn,PERSON,18981209-35-14189333.txt
Grenfell,PERSON,18981209-35-14189333.txt
Lcgislatiao,LOCATION,18981209-35-14189333.txt
Assembla,LOCATION,18981209-35-14189333.txt
Wolf,PERSON,18981209-35-14189333.txt
de,PERSON,18981209-35-14189333.txt
Wolf,PERSON,18981209-35-14189333.txt
Miraroa,LOCATION,18981209-35-14189333.txt
George,PERSON,18981209-35-14189333.txt
Maurice,PERSON,18981209-35-14189333.txt
O,PERSON,18981209-35-14189333.txt
Rorke,PERSON,18981209-35-14189333.txt
New,ORGANIZATION,18981209-35-14189333.txt
Zialind,ORGANIZATION,18981209-35-14189333.txt
House,ORGANIZATION,18981209-35-14189333.txt
George,PERSON,18981209-35-14189333.txt
Maurice,PERSON,18981209-35-14189333.txt
O,PERSON,18981209-35-14189333.txt
Rork,PERSON,18981209-35-14189333.txt
Pirlinment,ORGANIZATION,18981209-35-14189333.txt
House,ORGANIZATION,18981209-35-14189333.txt
New,LOCATION,18981209-35-14189333.txt
Zealand,LOCATION,18981209-35-14189333.txt
Auckland,LOCATION,18981209-35-14189333.txt
Lower,ORGANIZATION,18981209-35-14189333.txt
House,ORGANIZATION,18981209-35-14189333.txt
Sydney,LOCATION,18981209-35-14189333.txt
Molbourno,PERSON,18981209-35-14189333.txt
J,PERSON,18981209-35-14189333.txt
G,PERSON,18981209-35-14189333.txt
E,PERSON,18981209-35-14189333.txt
Bryant,PERSON,18981209-35-14189333.txt
Mr,PERSON,18981209-35-14189333.txt
S,PERSON,18981209-35-14189333.txt
Í,PERSON,18981209-35-14189333.txt
Lindley,PERSON,18981209-35-14189333.txt
Arthur,ORGANIZATION,18981209-35-14189333.txt
and,ORGANIZATION,18981209-35-14189333.txt
Co,ORGANIZATION,18981209-35-14189333.txt
Ñamara,ORGANIZATION,18981209-35-14189333.txt
(,ORGANIZATION,18981209-35-14189333.txt
R,ORGANIZATION,18981209-35-14189333.txt
Little,ORGANIZATION,18981209-35-14189333.txt
and,ORGANIZATION,18981209-35-14189333.txt
Co,ORGANIZATION,18981209-35-14189333.txt
Wright,PERSON,18981209-35-14189333.txt
Prescott,PERSON,18981209-35-14189333.txt
Howell,PERSON,18981209-35-14189333.txt
(,PERSON,18981209-35-14189333.txt
Hoavard,PERSON,18981209-35-14189333.txt
Smith,PERSON,18981209-35-14189333.txt
Walker,PERSON,18981209-35-14189333.txt
United,ORGANIZATION,18981209-35-14189333.txt
S,ORGANIZATION,18981209-35-14189333.txt
S,ORGANIZATION,18981209-35-14189333.txt
Company,ORGANIZATION,18981209-35-14189333.txt
Bryant,PERSON,18981209-35-14189333.txt
Ho,PERSON,18981209-35-14189333.txt
albo,PERSON,18981209-35-14189333.txt
Melbourne,LOCATION,18981209-35-14189333.txt
New,LOCATION,18981209-35-14189333.txt
South,LOCATION,18981209-35-14189333.txt
Wiles,LOCATION,18981209-35-14189333.txt
Ihemitter,PERSON,18981209-35-14189333.txt
Molbourno,LOCATION,18981209-35-14189333.txt
Sutherland,LOCATION,18981209-35-14189333.txt
Doik,LOCATION,18981209-35-14189333.txt
Gol,PERSON,18981209-35-14189333.txt
Minah,PERSON,18981209-35-14189333.txt
Dart,PERSON,18981209-35-14189333.txt
Cooktown,LOCATION,18981209-35-14189333.txt
Cairns,PERSON,18981209-35-14189333.txt
London,LOCATION,18981209-35-14189333.txt
Orient,LOCATION,18981209-35-14189333.txt
Ophir,PERSON,18981209-35-14189333.txt
Sydney,LOCATION,18981209-35-14189333.txt
Mrs,PERSON,18981209-35-14189333.txt
W,PERSON,18981209-35-14189333.txt
M'Millan,PERSON,18981209-35-14189333.txt
Stephou,PERSON,18981209-35-14189333.txt
Woolcott,PERSON,18981209-35-14189333.txt
Waley,PERSON,18981209-35-14189333.txt
Mrs,PERSON,18981209-35-14189333.txt
Charl,PERSON,18981209-35-14189333.txt
Dawson,PERSON,18981209-35-14189333.txt
Dawson,PERSON,18981209-35-14189333.txt
Lioutennnt,PERSON,18981209-35-14189333.txt
H,PERSON,18981209-35-14189333.txt
P,PERSON,18981209-35-14189333.txt
Grant,PERSON,18981209-35-14189333.txt
Orient,LOCATION,18981209-35-14189333.txt
London,LOCATION,18981209-35-14189333.txt
Central,ORGANIZATION,18981209-35-14189333.txt
Polico,ORGANIZATION,18981209-35-14189333.txt
Station,ORGANIZATION,18981209-35-14189333.txt
Barnett,PERSON,18981209-35-14189333.txt
Serge,PERSON,18981209-35-14189333.txt
Thompson,PERSON,18981209-35-14189333.txt
Newtown,LOCATION,18981209-35-14189333.txt
Station,LOCATION,18981209-35-14189333.txt
Dunn,PERSON,18981209-35-14189333.txt
Keightley,PERSON,18981209-35-14189333.txt
Sydnoy,LOCATION,18981209-35-14189333.txt
Dunn,PERSON,18981209-35-14189333.txt
«,LOCATION,18981209-35-14189333.txt
Plains,LOCATION,18981209-35-14189333.txt
Commercial,ORGANIZATION,18981209-35-14189333.txt
Bank,ORGANIZATION,18981209-35-14189333.txt
Bathurst,LOCATION,18981209-35-14189333.txt
Rolf,PERSON,18981209-35-14189333.txt
Boldreavood,PERSON,18981209-35-14189333.txt
Thomns,PERSON,18981209-35-14189333.txt
Broavn,PERSON,18981209-35-14189333.txt
Koightloy,PERSON,18981209-35-14189333.txt
Albury,LOCATION,18981209-35-14189333.txt
Mrs,PERSON,18981209-35-14189333.txt
Keightley,PERSON,18981209-35-14189333.txt
Houry,PERSON,18981209-35-14189333.txt
Rottou,PERSON,18981209-35-14189333.txt
Bathurst,PERSON,18981209-35-14189333.txt
Henry,PERSON,18981209-35-14189333.txt
Koightlo,PERSON,18981209-35-14189333.txt
},PERSON,18981209-35-14189333.txt
Ben,PERSON,18981209-35-14189333.txt
Hall,PERSON,18981209-35-14189333.txt
Gilbert,PERSON,18981209-35-14189333.txt
Burke,PERSON,18981209-35-14189333.txt
Theke,PERSON,18981209-35-14189333.txt
Dunn,LOCATION,18981209-35-14189333.txt
's,LOCATION,18981209-35-14189333.txt
Plains,LOCATION,18981209-35-14189333.txt
Ootobei,ORGANIZATION,18981209-35-14189333.txt
Koightloy,PERSON,18981209-35-14189333.txt
Burke,PERSON,18981209-35-14189333.txt
Mrs,PERSON,18981209-35-14189333.txt
Koightloy,PERSON,18981209-35-14189333.txt
Mrs,PERSON,18981209-35-14189333.txt
Koightloy,PERSON,18981209-35-14189333.txt
Cyril,PERSON,18981209-35-14189333.txt
KKcightloy,PERSON,18981209-35-14189333.txt
Cynl,PERSON,18981209-35-14189333.txt
Koightloy,PERSON,18981209-35-14189333.txt
Brokon,LOCATION,18981209-35-14189333.txt
Hill,LOCATION,18981209-35-14189333.txt
Messrs,PERSON,18981209-35-14189333.txt
Williamson,PERSON,18981209-35-14189333.txt
Musgrove,PERSON,18981209-35-14189333.txt
Sydney,LOCATION,18981209-35-14189333.txt
OKÄ,ORGANIZATION,18981209-35-14189333.txt
Waverley,ORGANIZATION,18981209-35-14189333.txt
Robinson,PERSON,18981209-35-14189333.txt
Beach,LOCATION,18981209-35-14189333.txt
Avi,PERSON,18981209-35-14189333.txt
Banco,ORGANIZATION,18981209-35-14189333.txt
Curt,ORGANIZATION,18981209-35-14189333.txt
Gordon,PERSON,18981209-35-14189333.txt
Sjdnov,PERSON,18981209-35-14189333.txt
Hawkesbury,LOCATION,18981209-35-14189333.txt
Uiver,LOCATION,18981209-35-14189333.txt
Newcastle,ORGANIZATION,18981209-35-14189333.txt
G,PERSON,18981209-35-14189333.txt
Allen,PERSON,18981209-35-14189333.txt
Chai,PERSON,18981209-35-14189333.txt
Presbyterian,ORGANIZATION,18981209-35-14189333.txt
Church,ORGANIZATION,18981209-35-14189333.txt
Buchanan,PERSON,18981209-35-14189333.txt
Hie,PERSON,18981209-35-14189333.txt
Jena,PERSON,18981209-35-14189333.txt
Labonr,ORGANIZATION,18981209-35-14189333.txt
Bureau,ORGANIZATION,18981209-35-14189333.txt
Hie,PERSON,18981209-35-14189333.txt
Weilncsilaj,LOCATION,18981209-35-14189333.txt
Mr,PERSON,18981209-35-14189333.txt
W,PERSON,18981209-35-14189333.txt
Jim,PERSON,18981209-35-14189333.txt
Itodfern,LOCATION,18981209-35-14189333.txt
Auckland,LOCATION,18981209-35-14189333.txt
Iho,LOCATION,18981209-35-14189333.txt
Chrstnias,LOCATION,18981209-35-14189333.txt
Waverley,LOCATION,18981209-35-14189333.txt
Iho,ORGANIZATION,18981209-35-14189333.txt
Minister,ORGANIZATION,18981209-35-14189333.txt
for,ORGANIZATION,18981209-35-14189333.txt
Education,ORGANIZATION,18981209-35-14189333.txt
Glebe,LOCATION,18981209-35-14189333.txt
``,LOCATION,18981209-35-14189333.txt
Mission,LOCATION,18981209-35-14189333.txt
Hall,LOCATION,18981209-35-14189333.txt
Uiuversil,ORGANIZATION,18981209-35-14189333.txt
Brotherhood,ORGANIZATION,18981209-35-14189333.txt
Ivo,PERSON,18981209-35-14189333.txt
Australis,ORGANIZATION,18981209-35-14189333.txt
Austrnhau,ORGANIZATION,18981209-35-14189333.txt
Church,ORGANIZATION,18981209-35-14189333.txt
Australia,ORGANIZATION,18981209-35-14189333.txt
Church,ORGANIZATION,18981209-35-14189333.txt
Protestant,ORGANIZATION,18981209-35-14189333.txt
Hall,ORGANIZATION,18981209-35-14189333.txt
Charlesworth,PERSON,18981209-35-14189333.txt
Hudle,PERSON,18981209-35-14189333.txt
Sydney,LOCATION,18981209-35-14189333.txt
Grafton,LOCATION,18981209-35-14189333.txt
Woollahra,LOCATION,18981209-35-14189333.txt
Castlereagh,LOCATION,18981209-35-14189333.txt
Sydney,LOCATION,18981209-35-14189333.txt
Hoapital,LOCATION,18981209-35-14189333.txt
