Australia,LOCATION,18961031-464-111104168.txt
Belfast,LOCATION,18961031-464-111104168.txt
Orange,LOCATION,18961031-464-111104168.txt
Belfast,LOCATION,18961031-464-111104168.txt
O'Connell,PERSON,18961031-464-111104168.txt
Vindicator,LOCATION,18961031-464-111104168.txt
Belfast,LOCATION,18961031-464-111104168.txt
O'Connell,PERSON,18961031-464-111104168.txt
Ulster,ORGANIZATION,18961031-464-111104168.txt
Catholics,ORGANIZATION,18961031-464-111104168.txt
Robert,PERSON,18961031-464-111104168.txt
M'Dowall,PERSON,18961031-464-111104168.txt
Belfast,LOCATION,18961031-464-111104168.txt
O'Connell,PERSON,18961031-464-111104168.txt
Lough,PERSON,18961031-464-111104168.txt
Belfast,LOCATION,18961031-464-111104168.txt
England,LOCATION,18961031-464-111104168.txt
Greenock,PERSON,18961031-464-111104168.txt
Belfast,LOCATION,18961031-464-111104168.txt
Orangemen,ORGANIZATION,18961031-464-111104168.txt
Ireland,LOCATION,18961031-464-111104168.txt
Belfast,ORGANIZATION,18961031-464-111104168.txt
College,ORGANIZATION,18961031-464-111104168.txt
Bellos,PERSON,18961031-464-111104168.txt
Leftjres,PERSON,18961031-464-111104168.txt
Cairns,PERSON,18961031-464-111104168.txt
Japhet,PERSON,18961031-464-111104168.txt
Henry,PERSON,18961031-464-111104168.txt
MacCormic,PERSON,18961031-464-111104168.txt
Belfast,LOCATION,18961031-464-111104168.txt
O'Hagan,PERSON,18961031-464-111104168.txt
Carlyle,PERSON,18961031-464-111104168.txt
O'Hagan,PERSON,18961031-464-111104168.txt
Edinburgh,ORGANIZATION,18961031-464-111104168.txt
Review,ORGANIZATION,18961031-464-111104168.txt
Moore,PERSON,18961031-464-111104168.txt
Burns,PERSON,18961031-464-111104168.txt
Scott,PERSON,18961031-464-111104168.txt
Byron,PERSON,18961031-464-111104168.txt
Coleridge,PERSON,18961031-464-111104168.txt
Shelley,PERSON,18961031-464-111104168.txt
Belfast,LOCATION,18961031-464-111104168.txt
George,PERSON,18961031-464-111104168.txt
Crolly,PERSON,18961031-464-111104168.txt
Belles,ORGANIZATION,18961031-464-111104168.txt
Lettres,ORGANIZATION,18961031-464-111104168.txt
Dorrian,PERSON,18961031-464-111104168.txt
Mathew,PERSON,18961031-464-111104168.txt
Bishop,ORGANIZATION,18961031-464-111104168.txt
of,ORGANIZATION,18961031-464-111104168.txt
his,ORGANIZATION,18961031-464-111104168.txt
Church,ORGANIZATION,18961031-464-111104168.txt
Connor,PERSON,18961031-464-111104168.txt
Denvir,PERSON,18961031-464-111104168.txt
Newry,LOCATION,18961031-464-111104168.txt
Ulster,LOCATION,18961031-464-111104168.txt
Mathew,PERSON,18961031-464-111104168.txt
Ireland,LOCATION,18961031-464-111104168.txt
Div,PERSON,18961031-464-111104168.txt
Blake,PERSON,18961031-464-111104168.txt
Bje,PERSON,18961031-464-111104168.txt
Bishop,PERSON,18961031-464-111104168.txt
Mathew,PERSON,18961031-464-111104168.txt
Ireland,LOCATION,18961031-464-111104168.txt
Swift,PERSON,18961031-464-111104168.txt
Clarence,PERSON,18961031-464-111104168.txt
Mangan,PERSON,18961031-464-111104168.txt
'My,PERSON,18961031-464-111104168.txt
Dear,PERSON,18961031-464-111104168.txt
Duffy,PERSON,18961031-464-111104168.txt
Budgett,PERSON,18961031-464-111104168.txt
Jokeriana,PERSON,18961031-464-111104168.txt
Jokerisms,PERSON,18961031-464-111104168.txt
Mangan,PERSON,18961031-464-111104168.txt
Pat,PERSON,18961031-464-111104168.txt
T.,PERSON,18961031-464-111104168.txt
M.,PERSON,18961031-464-111104168.txt
Hughes,PERSON,18961031-464-111104168.txt
Senate,ORGANIZATION,18961031-464-111104168.txt
Brian,PERSON,18961031-464-111104168.txt
Emerald,LOCATION,18961031-464-111104168.txt
Island,LOCATION,18961031-464-111104168.txt
