Cunnewarre,PERSON,18810325-185-219327610.txt
Russia,LOCATION,18810325-185-219327610.txt
.John,PERSON,18810325-185-219327610.txt
Buskin,PERSON,18810325-185-219327610.txt
Tipperary,LOCATION,18810325-185-219327610.txt
Maldon,LOCATION,18810325-185-219327610.txt
H.,PERSON,18810325-185-219327610.txt
R.,PERSON,18810325-185-219327610.txt
■,PERSON,18810325-185-219327610.txt
Wriliatns,PERSON,18810325-185-219327610.txt
Melbourne,LOCATION,18810325-185-219327610.txt
Zealand,LOCATION,18810325-185-219327610.txt
Ormond,ORGANIZATION,18810325-185-219327610.txt
Col,ORGANIZATION,18810325-185-219327610.txt
W.,PERSON,18810325-185-219327610.txt
Taylor,PERSON,18810325-185-219327610.txt
W.,PERSON,18810325-185-219327610.txt
R,PERSON,18810325-185-219327610.txt
State,PERSON,18810325-185-219327610.txt
Scotch,ORGANIZATION,18810325-185-219327610.txt
College,ORGANIZATION,18810325-185-219327610.txt
W.,PERSON,18810325-185-219327610.txt
Cum,PERSON,18810325-185-219327610.txt
Rarrowalougb,PERSON,18810325-185-219327610.txt
Weiley,ORGANIZATION,18810325-185-219327610.txt
College,ORGANIZATION,18810325-185-219327610.txt
Thq,PERSON,18810325-185-219327610.txt
Alexander,PERSON,18810325-185-219327610.txt
Wilson,PERSON,18810325-185-219327610.txt
Alexander,PERSON,18810325-185-219327610.txt
Gillespie,PERSON,18810325-185-219327610.txt
Geelong,PERSON,18810325-185-219327610.txt
Col,PERSON,18810325-185-219327610.txt
Moore,PERSON,18810325-185-219327610.txt
Royce,PERSON,18810325-185-219327610.txt
Wesley,ORGANIZATION,18810325-185-219327610.txt
College,ORGANIZATION,18810325-185-219327610.txt
University,ORGANIZATION,18810325-185-219327610.txt
Wm,PERSON,18810325-185-219327610.txt
Russell,PERSON,18810325-185-219327610.txt
WTO,PERSON,18810325-185-219327610.txt
Nisb,PERSON,18810325-185-219327610.txt
J.,PERSON,18810325-185-219327610.txt
L.,PERSON,18810325-185-219327610.txt
CnrrieT,PERSON,18810325-185-219327610.txt
Eobertson,PERSON,18810325-185-219327610.txt
Geelong,PERSON,18810325-185-219327610.txt
Gollegej,PERSON,18810325-185-219327610.txt
Haoßain,PERSON,18810325-185-219327610.txt
Meek,PERSON,18810325-185-219327610.txt
Portland,LOCATION,18810325-185-219327610.txt
Bix,PERSON,18810325-185-219327610.txt
Sivaint,ORGANIZATION,18810325-185-219327610.txt
Herald,ORGANIZATION,18810325-185-219327610.txt
Melbourne,LOCATION,18810325-185-219327610.txt
Beech,PERSON,18810325-185-219327610.txt
Fisher,PERSON,18810325-185-219327610.txt
Ballarat,LOCATION,18810325-185-219327610.txt
Dadson,PERSON,18810325-185-219327610.txt
Stawell,LOCATION,18810325-185-219327610.txt
Simpson,ORGANIZATION,18810325-185-219327610.txt
Dadson,PERSON,18810325-185-219327610.txt
Melbourne,LOCATION,18810325-185-219327610.txt
Wallaroo,LOCATION,18810325-185-219327610.txt
Melbourne,LOCATION,18810325-185-219327610.txt
Melbourne,LOCATION,18810325-185-219327610.txt
Argus,ORGANIZATION,18810325-185-219327610.txt
Octavius,PERSON,18810325-185-219327610.txt
’,PERSON,18810325-185-219327610.txt
Langtree,PERSON,18810325-185-219327610.txt
Albury,PERSON,18810325-185-219327610.txt
Watrga,LOCATION,18810325-185-219327610.txt
Melbourne,LOCATION,18810325-185-219327610.txt
James,PERSON,18810325-185-219327610.txt
Munro,PERSON,18810325-185-219327610.txt
John,PERSON,18810325-185-219327610.txt
Anderson,PERSON,18810325-185-219327610.txt
Public,ORGANIZATION,18810325-185-219327610.txt
Works,ORGANIZATION,18810325-185-219327610.txt
Parliament,ORGANIZATION,18810325-185-219327610.txt
House,ORGANIZATION,18810325-185-219327610.txt
Oeeu,PERSON,18810325-185-219327610.txt
House,ORGANIZATION,18810325-185-219327610.txt
Hewy,PERSON,18810325-185-219327610.txt
Winkles,PERSON,18810325-185-219327610.txt
Adelaide,ORGANIZATION,18810325-185-219327610.txt
Lead,ORGANIZATION,18810325-185-219327610.txt
State,ORGANIZATION,18810325-185-219327610.txt
Winkles,PERSON,18810325-185-219327610.txt
Education,ORGANIZATION,18810325-185-219327610.txt
Department,ORGANIZATION,18810325-185-219327610.txt
Jobu,PERSON,18810325-185-219327610.txt
M'Coll,PERSON,18810325-185-219327610.txt
BA,ORGANIZATION,18810325-185-219327610.txt
Goelong,LOCATION,18810325-185-219327610.txt
Maryborough,PERSON,18810325-185-219327610.txt
Gramm,PERSON,18810325-185-219327610.txt
Presbyterian,ORGANIZATION,18810325-185-219327610.txt
Ladies,ORGANIZATION,18810325-185-219327610.txt
*,ORGANIZATION,18810325-185-219327610.txt
College,ORGANIZATION,18810325-185-219327610.txt
Higgins,PERSON,18810325-185-219327610.txt
Higgins,PERSON,18810325-185-219327610.txt
Kyneton,ORGANIZATION,18810325-185-219327610.txt
Guar,ORGANIZATION,18810325-185-219327610.txt
Bishop,ORGANIZATION,18810325-185-219327610.txt
Moorhoui,ORGANIZATION,18810325-185-219327610.txt
Elmore,LOCATION,18810325-185-219327610.txt
Elmore,PERSON,18810325-185-219327610.txt
Berry,PERSON,18810325-185-219327610.txt
Peter,PERSON,18810325-185-219327610.txt
Sydney,LOCATION,18810325-185-219327610.txt
Melbourne,LOCATION,18810325-185-219327610.txt
Port,ORGANIZATION,18810325-185-219327610.txt
Jackson,ORGANIZATION,18810325-185-219327610.txt
•,ORGANIZATION,18810325-185-219327610.txt
ining,ORGANIZATION,18810325-185-219327610.txt
Club,ORGANIZATION,18810325-185-219327610.txt
New,LOCATION,18810325-185-219327610.txt
South,LOCATION,18810325-185-219327610.txt
Wales,LOCATION,18810325-185-219327610.txt
Crrbett,PERSON,18810325-185-219327610.txt
Jua,PERSON,18810325-185-219327610.txt
New,LOCATION,18810325-185-219327610.txt
South,LOCATION,18810325-185-219327610.txt
Wales,LOCATION,18810325-185-219327610.txt
Corbett,PERSON,18810325-185-219327610.txt
Vice-,ORGANIZATION,18810325-185-219327610.txt
Admiralty,ORGANIZATION,18810325-185-219327610.txt
Court,ORGANIZATION,18810325-185-219327610.txt
Sydney,LOCATION,18810325-185-219327610.txt
Port,ORGANIZATION,18810325-185-219327610.txt
Jackson,ORGANIZATION,18810325-185-219327610.txt
Steamboat,ORGANIZATION,18810325-185-219327610.txt
Company,ORGANIZATION,18810325-185-219327610.txt
Wotonga,PERSON,18810325-185-219327610.txt
Melbourne,LOCATION,18810325-185-219327610.txt
Botany,LOCATION,18810325-185-219327610.txt
Heads,LOCATION,18810325-185-219327610.txt
Cook,PERSON,18810325-185-219327610.txt
Sydney,LOCATION,18810325-185-219327610.txt
Wotonga,PERSON,18810325-185-219327610.txt
Broken,LOCATION,18810325-185-219327610.txt
Bay,LOCATION,18810325-185-219327610.txt
Justice,PERSON,18810325-185-219327610.txt
Windeyer,PERSON,18810325-185-219327610.txt
Woodebd,LOCATION,18810325-185-219327610.txt
Springfield,LOCATION,18810325-185-219327610.txt
Warrnambool,LOCATION,18810325-185-219327610.txt
J.,PERSON,18810325-185-219327610.txt
H.,PERSON,18810325-185-219327610.txt
Jenkios,PERSON,18810325-185-219327610.txt
M.S,LOCATION,18810325-185-219327610.txt
Alfred,PERSON,18810325-185-219327610.txt
Hall,PERSON,18810325-185-219327610.txt
Jenkins,PERSON,18810325-185-219327610.txt
Highland,LOCATION,18810325-185-219327610.txt
Ballarat,LOCATION,18810325-185-219327610.txt
Wales,LOCATION,18810325-185-219327610.txt
Albion,ORGANIZATION,18810325-185-219327610.txt
Imperial,ORGANIZATION,18810325-185-219327610.txt
Football,ORGANIZATION,18810325-185-219327610.txt
Club,ORGANIZATION,18810325-185-219327610.txt
Mallow,LOCATION,18810325-185-219327610.txt
J.,PERSON,18810325-185-219327610.txt
Noble,PERSON,18810325-185-219327610.txt
Wilson,PERSON,18810325-185-219327610.txt
Camp,LOCATION,18810325-185-219327610.txt
street,LOCATION,18810325-185-219327610.txt
City,LOCATION,18810325-185-219327610.txt
Hall,LOCATION,18810325-185-219327610.txt
Ballarat,LOCATION,18810325-185-219327610.txt
Water,ORGANIZATION,18810325-185-219327610.txt
Commission,ORGANIZATION,18810325-185-219327610.txt
Eastern,LOCATION,18810325-185-219327610.txt
Oval,LOCATION,18810325-185-219327610.txt
Ballarat,ORGANIZATION,18810325-185-219327610.txt
Troop,ORGANIZATION,18810325-185-219327610.txt
Royal,LOCATION,18810325-185-219327610.txt
Park,LOCATION,18810325-185-219327610.txt
Caleb,PERSON,18810325-185-219327610.txt
'',PERSON,18810325-185-219327610.txt
Anderson,PERSON,18810325-185-219327610.txt
Perraton,PERSON,18810325-185-219327610.txt
Mechanics,ORGANIZATION,18810325-185-219327610.txt
’,ORGANIZATION,18810325-185-219327610.txt
Institute,ORGANIZATION,18810325-185-219327610.txt
