E.,PERSON,18780110-558-149820806.txt
J.,PERSON,18780110-558-149820806.txt
Jones,PERSON,18780110-558-149820806.txt
Mrs,PERSON,18780110-558-149820806.txt
H.,PERSON,18780110-558-149820806.txt
Hickey,PERSON,18780110-558-149820806.txt
Bendigo,LOCATION,18780110-558-149820806.txt
Mrs,PERSON,18780110-558-149820806.txt
J.,PERSON,18780110-558-149820806.txt
M.,PERSON,18780110-558-149820806.txt
Anderson,PERSON,18780110-558-149820806.txt
John,PERSON,18780110-558-149820806.txt
Lonkest,PERSON,18780110-558-149820806.txt
Caroline,PERSON,18780110-558-149820806.txt
Jane,PERSON,18780110-558-149820806.txt
Roughan,PERSON,18780110-558-149820806.txt
Guthrie,PERSON,18780110-558-149820806.txt
Co.,ORGANIZATION,18780110-558-149820806.txt
Ballarat,LOCATION,18780110-558-149820806.txt
Chades,PERSON,18780110-558-149820806.txt
Whelan,PERSON,18780110-558-149820806.txt
Ballarat,LOCATION,18780110-558-149820806.txt
City,ORGANIZATION,18780110-558-149820806.txt
Court,ORGANIZATION,18780110-558-149820806.txt
Messs,ORGANIZATION,18780110-558-149820806.txt
M'Lean,ORGANIZATION,18780110-558-149820806.txt
Bros,ORGANIZATION,18780110-558-149820806.txt
Rigg,PERSON,18780110-558-149820806.txt
Melbourne,LOCATION,18780110-558-149820806.txt
Elizabeth-street,LOCATION,18780110-558-149820806.txt
William,PERSON,18780110-558-149820806.txt
Hunter,PERSON,18780110-558-149820806.txt
Killare,LOCATION,18780110-558-149820806.txt
Wesleyan,ORGANIZATION,18780110-558-149820806.txt
Church,ORGANIZATION,18780110-558-149820806.txt
Robin,PERSON,18780110-558-149820806.txt
Turnbull,PERSON,18780110-558-149820806.txt
Wesleyan,ORGANIZATION,18780110-558-149820806.txt
Church,ORGANIZATION,18780110-558-149820806.txt
Young,ORGANIZATION,18780110-558-149820806.txt
Men,ORGANIZATION,18780110-558-149820806.txt
's,ORGANIZATION,18780110-558-149820806.txt
Christian,ORGANIZATION,18780110-558-149820806.txt
Association,ORGANIZATION,18780110-558-149820806.txt
Richard,PERSON,18780110-558-149820806.txt
Stewart,PERSON,18780110-558-149820806.txt
Theatre,ORGANIZATION,18780110-558-149820806.txt
Royal,ORGANIZATION,18780110-558-149820806.txt
Melbourne,LOCATION,18780110-558-149820806.txt
Stewart,PERSON,18780110-558-149820806.txt
Garnet,PERSON,18780110-558-149820806.txt
Walch,PERSON,18780110-558-149820806.txt
Stewart,PERSON,18780110-558-149820806.txt
Maggie,PERSON,18780110-558-149820806.txt
Nellie,PERSON,18780110-558-149820806.txt
Stewart,PERSON,18780110-558-149820806.txt
Walch,PERSON,18780110-558-149820806.txt
Stewart,PERSON,18780110-558-149820806.txt
Tasmania,LOCATION,18780110-558-149820806.txt
Geelong,ORGANIZATION,18780110-558-149820806.txt
Hospital,ORGANIZATION,18780110-558-149820806.txt
St.,ORGANIZATION,18780110-558-149820806.txt
Vincent,ORGANIZATION,18780110-558-149820806.txt
de,ORGANIZATION,18780110-558-149820806.txt
Paul,ORGANIZATION,18780110-558-149820806.txt
's,ORGANIZATION,18780110-558-149820806.txt
Society,ORGANIZATION,18780110-558-149820806.txt
Messrs,ORGANIZATION,18780110-558-149820806.txt
Branch,ORGANIZATION,18780110-558-149820806.txt
Bannerman,PERSON,18780110-558-149820806.txt
Mathews,PERSON,18780110-558-149820806.txt
Clement,PERSON,18780110-558-149820806.txt
Mansfield,PERSON,18780110-558-149820806.txt
Fitzpatrick,PERSON,18780110-558-149820806.txt
Howard,PERSON,18780110-558-149820806.txt
Craven,PERSON,18780110-558-149820806.txt
Whitelaw,PERSON,18780110-558-149820806.txt
Mesdames,PERSON,18780110-558-149820806.txt
Kenny,PERSON,18780110-558-149820806.txt
Hourigan,PERSON,18780110-558-149820806.txt
Burns,PERSON,18780110-558-149820806.txt
Treacey,LOCATION,18780110-558-149820806.txt
O'Donnell,PERSON,18780110-558-149820806.txt
Cahill,PERSON,18780110-558-149820806.txt
L.,PERSON,18780110-558-149820806.txt
Derrace,PERSON,18780110-558-149820806.txt
Watson,PERSON,18780110-558-149820806.txt
Brogan,PERSON,18780110-558-149820806.txt
Mathews,PERSON,18780110-558-149820806.txt
D.,PERSON,18780110-558-149820806.txt
O'Brien,PERSON,18780110-558-149820806.txt
Mrs,PERSON,18780110-558-149820806.txt
Hogan,PERSON,18780110-558-149820806.txt
Mrs,PERSON,18780110-558-149820806.txt
Mathews,PERSON,18780110-558-149820806.txt
Mrs,PERSON,18780110-558-149820806.txt
Fitzpatrick,PERSON,18780110-558-149820806.txt
Byrne,PERSON,18780110-558-149820806.txt
Britter,PERSON,18780110-558-149820806.txt
Mrs,PERSON,18780110-558-149820806.txt
Smith,PERSON,18780110-558-149820806.txt
Mrs,PERSON,18780110-558-149820806.txt
Keane,PERSON,18780110-558-149820806.txt
Dobbin,PERSON,18780110-558-149820806.txt
Mrs,PERSON,18780110-558-149820806.txt
Wingrove,PERSON,18780110-558-149820806.txt
Mrs,PERSON,18780110-558-149820806.txt
Horan,PERSON,18780110-558-149820806.txt
Victorian,ORGANIZATION,18780110-558-149820806.txt
Funeral,ORGANIZATION,18780110-558-149820806.txt
Reform,ORGANIZATION,18780110-558-149820806.txt
Association,ORGANIZATION,18780110-558-149820806.txt
Association,ORGANIZATION,18780110-558-149820806.txt
Melbourne,LOCATION,18780110-558-149820806.txt
Sandridge,LOCATION,18780110-558-149820806.txt
James,ORGANIZATION,18780110-558-149820806.txt
Watt,ORGANIZATION,18780110-558-149820806.txt
Hotel,ORGANIZATION,18780110-558-149820806.txt
West,LOCATION,18780110-558-149820806.txt
Melbourne,LOCATION,18780110-558-149820806.txt
Davidson,PERSON,18780110-558-149820806.txt
Valencia,LOCATION,18780110-558-149820806.txt
Creek,LOCATION,18780110-558-149820806.txt
Davidson,PERSON,18780110-558-149820806.txt
Oregon,LOCATION,18780110-558-149820806.txt
St.,LOCATION,18780110-558-149820806.txt
Kilda,LOCATION,18780110-558-149820806.txt
Hugh,PERSON,18780110-558-149820806.txt
George,PERSON,18780110-558-149820806.txt
Argus,ORGANIZATION,18780110-558-149820806.txt
Sydney,LOCATION,18780110-558-149820806.txt
Melbourne,LOCATION,18780110-558-149820806.txt
Wesley,ORGANIZATION,18780110-558-149820806.txt
College,ORGANIZATION,18780110-558-149820806.txt
Melbourne,LOCATION,18780110-558-149820806.txt
John,PERSON,18780110-558-149820806.txt
Mewton,PERSON,18780110-558-149820806.txt
Pleasant,ORGANIZATION,18780110-558-149820806.txt
Creek,ORGANIZATION,18780110-558-149820806.txt
News,ORGANIZATION,18780110-558-149820806.txt
Legislative,ORGANIZATION,18780110-558-149820806.txt
Council,ORGANIZATION,18780110-558-149820806.txt
Anderson,PERSON,18780110-558-149820806.txt
Edinburgh,LOCATION,18780110-558-149820806.txt
Castle,LOCATION,18780110-558-149820806.txt
Hotel,LOCATION,18780110-558-149820806.txt
Ballarat,LOCATION,18780110-558-149820806.txt
London,LOCATION,18780110-558-149820806.txt
Berlin,LOCATION,18780110-558-149820806.txt
Germany,LOCATION,18780110-558-149820806.txt
Russia,LOCATION,18780110-558-149820806.txt
Russia,LOCATION,18780110-558-149820806.txt
Turkey,LOCATION,18780110-558-149820806.txt
London,LOCATION,18780110-558-149820806.txt
Russia,LOCATION,18780110-558-149820806.txt
England,LOCATION,18780110-558-149820806.txt
Warrnambool,LOCATION,18780110-558-149820806.txt
Moore,PERSON,18780110-558-149820806.txt
Warrnambool,LOCATION,18780110-558-149820806.txt
Colac,LOCATION,18780110-558-149820806.txt
Terang,LOCATION,18780110-558-149820806.txt
Colac,LOCATION,18780110-558-149820806.txt
Geelong,LOCATION,18780110-558-149820806.txt
Melbourne,LOCATION,18780110-558-149820806.txt
Panmure,LOCATION,18780110-558-149820806.txt
Belfast,LOCATION,18780110-558-149820806.txt
Railway,ORGANIZATION,18780110-558-149820806.txt
Department,ORGANIZATION,18780110-558-149820806.txt
Anderson,PERSON,18780110-558-149820806.txt
Melbourne,LOCATION,18780110-558-149820806.txt
Geelong,LOCATION,18780110-558-149820806.txt
Ballarat,ORGANIZATION,18780110-558-149820806.txt
Ballarat,ORGANIZATION,18780110-558-149820806.txt
Melbourne,LOCATION,18780110-558-149820806.txt
Jervois,PERSON,18780110-558-149820806.txt
Government,ORGANIZATION,18780110-558-149820806.txt
House,ORGANIZATION,18780110-558-149820806.txt
Adelaide,LOCATION,18780110-558-149820806.txt
Tasmania,LOCATION,18780110-558-149820806.txt
William,PERSON,18780110-558-149820806.txt
Legislative,ORGANIZATION,18780110-558-149820806.txt
Council,ORGANIZATION,18780110-558-149820806.txt
of,ORGANIZATION,18780110-558-149820806.txt
Victoria,ORGANIZATION,18780110-558-149820806.txt
England,LOCATION,18780110-558-149820806.txt
Upper,ORGANIZATION,18780110-558-149820806.txt
House,ORGANIZATION,18780110-558-149820806.txt
William,PERSON,18780110-558-149820806.txt
Legislative,ORGANIZATION,18780110-558-149820806.txt
Council,ORGANIZATION,18780110-558-149820806.txt
Universal,ORGANIZATION,18780110-558-149820806.txt
Continuous,ORGANIZATION,18780110-558-149820806.txt
Railway,ORGANIZATION,18780110-558-149820806.txt
Brake,ORGANIZATION,18780110-558-149820806.txt
Company,ORGANIZATION,18780110-558-149820806.txt
Woods,PERSON,18780110-558-149820806.txt
Department,ORGANIZATION,18780110-558-149820806.txt
Customs,ORGANIZATION,18780110-558-149820806.txt
Duties,ORGANIZATION,18780110-558-149820806.txt
Bill,ORGANIZATION,18780110-558-149820806.txt
Evening,ORGANIZATION,18780110-558-149820806.txt
Post,ORGANIZATION,18780110-558-149820806.txt
Rhodes,PERSON,18780110-558-149820806.txt
Bulluss,ORGANIZATION,18780110-558-149820806.txt
Bulluss,PERSON,18780110-558-149820806.txt
Hobart,ORGANIZATION,18780110-558-149820806.txt
Town,ORGANIZATION,18780110-558-149820806.txt
Edward,PERSON,18780110-558-149820806.txt
Hill,PERSON,18780110-558-149820806.txt
Hill,PERSON,18780110-558-149820806.txt
Messrs,PERSON,18780110-558-149820806.txt
Robertson,PERSON,18780110-558-149820806.txt
Moffat,PERSON,18780110-558-149820806.txt
Bourke,PERSON,18780110-558-149820806.txt
Melbourne,LOCATION,18780110-558-149820806.txt
Whitehall,ORGANIZATION,18780110-558-149820806.txt
Review,ORGANIZATION,18780110-558-149820806.txt
Aldershot,LOCATION,18780110-558-149820806.txt
India,LOCATION,18780110-558-149820806.txt
India,LOCATION,18780110-558-149820806.txt
Kyneton,ORGANIZATION,18780110-558-149820806.txt
Guardian,ORGANIZATION,18780110-558-149820806.txt
Mrs,PERSON,18780110-558-149820806.txt
Ham,PERSON,18780110-558-149820806.txt
Gould,PERSON,18780110-558-149820806.txt
Lauriston,PERSON,18780110-558-149820806.txt
Mrs,PERSON,18780110-558-149820806.txt
Soper,PERSON,18780110-558-149820806.txt
Mrs,PERSON,18780110-558-149820806.txt
Gould,PERSON,18780110-558-149820806.txt
Mrs,PERSON,18780110-558-149820806.txt
Soper,PERSON,18780110-558-149820806.txt
Smithwick,PERSON,18780110-558-149820806.txt
Smith,PERSON,18780110-558-149820806.txt
Smith,PERSON,18780110-558-149820806.txt
George,PERSON,18780110-558-149820806.txt
Ryland,PERSON,18780110-558-149820806.txt
Durham,ORGANIZATION,18780110-558-149820806.txt
Ox,ORGANIZATION,18780110-558-149820806.txt
England,LOCATION,18780110-558-149820806.txt
Bristol,LOCATION,18780110-558-149820806.txt
