Walcott,PERSON,18481122-181-65738793.txt
Buller,LOCATION,18481122-181-65738793.txt
River,LOCATION,18481122-181-65738793.txt
Lieut,PERSON,18481122-181-65738793.txt
Irby,PERSON,18481122-181-65738793.txt
Buller,PERSON,18481122-181-65738793.txt
Bidart,PERSON,18481122-181-65738793.txt
Gregory,PERSON,18481122-181-65738793.txt
King,ORGANIZATION,18481122-181-65738793.txt
Buller,PERSON,18481122-181-65738793.txt
Buller,PERSON,18481122-181-65738793.txt
Chapman,PERSON,18481122-181-65738793.txt
Chapman,LOCATION,18481122-181-65738793.txt
River,LOCATION,18481122-181-65738793.txt
Burges,PERSON,18481122-181-65738793.txt
Walcott,PERSON,18481122-181-65738793.txt
Greenough,LOCATION,18481122-181-65738793.txt
River,LOCATION,18481122-181-65738793.txt
S.E,LOCATION,18481122-181-65738793.txt
Greenough,LOCATION,18481122-181-65738793.txt
River,LOCATION,18481122-181-65738793.txt
N.W,LOCATION,18481122-181-65738793.txt
S.W,LOCATION,18481122-181-65738793.txt
Greenough,PERSON,18481122-181-65738793.txt
Stokes,PERSON,18481122-181-65738793.txt
S.,PERSON,18481122-181-65738793.txt
E.,PERSON,18481122-181-65738793.txt
Mount,LOCATION,18481122-181-65738793.txt
Fairfax,LOCATION,18481122-181-65738793.txt
Chapman,PERSON,18481122-181-65738793.txt
Buller,PERSON,18481122-181-65738793.txt
Chapman,LOCATION,18481122-181-65738793.txt
Moresby,ORGANIZATION,18481122-181-65738793.txt
Chapman,LOCATION,18481122-181-65738793.txt
River,LOCATION,18481122-181-65738793.txt
Champion,LOCATION,18481122-181-65738793.txt
Bay,LOCATION,18481122-181-65738793.txt
Chapman,PERSON,18481122-181-65738793.txt
Mount,LOCATION,18481122-181-65738793.txt
Fairfax,LOCATION,18481122-181-65738793.txt
Burges,PERSON,18481122-181-65738793.txt
Walcott,PERSON,18481122-181-65738793.txt
Bedart,PERSON,18481122-181-65738793.txt
Chapman,LOCATION,18481122-181-65738793.txt
River,LOCATION,18481122-181-65738793.txt
Chapman,PERSON,18481122-181-65738793.txt
Victoria,LOCATION,18481122-181-65738793.txt
Range,LOCATION,18481122-181-65738793.txt
Greenough,LOCATION,18481122-181-65738793.txt
river,LOCATION,18481122-181-65738793.txt
Greenough,LOCATION,18481122-181-65738793.txt
River,LOCATION,18481122-181-65738793.txt
Mount,LOCATION,18481122-181-65738793.txt
Hill,LOCATION,18481122-181-65738793.txt
York,LOCATION,18481122-181-65738793.txt
Irwin,LOCATION,18481122-181-65738793.txt
River,LOCATION,18481122-181-65738793.txt
Arrowsmith,LOCATION,18481122-181-65738793.txt
River,LOCATION,18481122-181-65738793.txt
Grey,PERSON,18481122-181-65738793.txt
Bidart,PERSON,18481122-181-65738793.txt
Mount,LOCATION,18481122-181-65738793.txt
Le,PERSON,18481122-181-65738793.txt
Grey,PERSON,18481122-181-65738793.txt
N.W.,LOCATION,18481122-181-65738793.txt
Welbing,LOCATION,18481122-181-65738793.txt
Lefroy,PERSON,18481122-181-65738793.txt
Welbing,LOCATION,18481122-181-65738793.txt
Perth,LOCATION,18481122-181-65738793.txt
