Bridge,LOCATION,18660406-28-3751188.txt
Wheeler,PERSON,18660406-28-3751188.txt
York,LOCATION,18660406-28-3751188.txt
O'Neill,PERSON,18660406-28-3751188.txt
Loftie—I,PERSON,18660406-28-3751188.txt
Michel,PERSON,18660406-28-3751188.txt
Michel,PERSON,18660406-28-3751188.txt
O'Neill,PERSON,18660406-28-3751188.txt
Frederick,PERSON,18660406-28-3751188.txt
Armstrong,PERSON,18660406-28-3751188.txt
James,PERSON,18660406-28-3751188.txt
Webb,PERSON,18660406-28-3751188.txt
James,PERSON,18660406-28-3751188.txt
Cadby,PERSON,18660406-28-3751188.txt
York,LOCATION,18660406-28-3751188.txt
James,PERSON,18660406-28-3751188.txt
Cadby,PERSON,18660406-28-3751188.txt
Craig,PERSON,18660406-28-3751188.txt
Craig,PERSON,18660406-28-3751188.txt
Webb,PERSON,18660406-28-3751188.txt
Craig,PERSON,18660406-28-3751188.txt
Reuben,PERSON,18660406-28-3751188.txt
Webb,PERSON,18660406-28-3751188.txt
John,PERSON,18660406-28-3751188.txt
Maye,PERSON,18660406-28-3751188.txt
York,LOCATION,18660406-28-3751188.txt
Reuben,PERSON,18660406-28-3751188.txt
Linley,PERSON,18660406-28-3751188.txt
Linley,PERSON,18660406-28-3751188.txt
Dixon,PERSON,18660406-28-3751188.txt
Linley,PERSON,18660406-28-3751188.txt
James,PERSON,18660406-28-3751188.txt
Ford,PERSON,18660406-28-3751188.txt
Ashford,PERSON,18660406-28-3751188.txt
Samuel,PERSON,18660406-28-3751188.txt
Curry,PERSON,18660406-28-3751188.txt
Michael,PERSON,18660406-28-3751188.txt
Connor,PERSON,18660406-28-3751188.txt
Toodyay,LOCATION,18660406-28-3751188.txt
Howell,PERSON,18660406-28-3751188.txt
Northam,LOCATION,18660406-28-3751188.txt
Ford,ORGANIZATION,18660406-28-3751188.txt
Micky,PERSON,18660406-28-3751188.txt
Gorman,PERSON,18660406-28-3751188.txt
Ford,ORGANIZATION,18660406-28-3751188.txt
Ford,ORGANIZATION,18660406-28-3751188.txt
Ford,ORGANIZATION,18660406-28-3751188.txt
Ford,ORGANIZATION,18660406-28-3751188.txt
Ford,ORGANIZATION,18660406-28-3751188.txt
Ford,ORGANIZATION,18660406-28-3751188.txt
Ford,ORGANIZATION,18660406-28-3751188.txt
Ford,ORGANIZATION,18660406-28-3751188.txt
Curry,PERSON,18660406-28-3751188.txt
William,PERSON,18660406-28-3751188.txt
Gorman,PERSON,18660406-28-3751188.txt
Connor,PERSON,18660406-28-3751188.txt
Connor,PERSON,18660406-28-3751188.txt
Connor,PERSON,18660406-28-3751188.txt
Ford,PERSON,18660406-28-3751188.txt
John,PERSON,18660406-28-3751188.txt
Kelly,PERSON,18660406-28-3751188.txt
Connor,PERSON,18660406-28-3751188.txt
Connor,PERSON,18660406-28-3751188.txt
Ford,ORGANIZATION,18660406-28-3751188.txt
Connor,PERSON,18660406-28-3751188.txt
Howell,PERSON,18660406-28-3751188.txt
Curry,PERSON,18660406-28-3751188.txt
Ford,ORGANIZATION,18660406-28-3751188.txt
James,PERSON,18660406-28-3751188.txt
Matthias,PERSON,18660406-28-3751188.txt
Henry,PERSON,18660406-28-3751188.txt
Devenish,PERSON,18660406-28-3751188.txt
Herbert,PERSON,18660406-28-3751188.txt
Joseph,PERSON,18660406-28-3751188.txt
Redding,PERSON,18660406-28-3751188.txt
Francis,PERSON,18660406-28-3751188.txt
Yates,PERSON,18660406-28-3751188.txt
John,PERSON,18660406-28-3751188.txt
Smith,PERSON,18660406-28-3751188.txt
George,PERSON,18660406-28-3751188.txt
M'Intosh,PERSON,18660406-28-3751188.txt
Fremantle,ORGANIZATION,18660406-28-3751188.txt
George,PERSON,18660406-28-3751188.txt
M'Intosh,PERSON,18660406-28-3751188.txt
William,PERSON,18660406-28-3751188.txt
Dale,PERSON,18660406-28-3751188.txt
Police-Had,LOCATION,18660406-28-3751188.txt
Perth,LOCATION,18660406-28-3751188.txt
Regan,PERSON,18660406-28-3751188.txt
Jackson,PERSON,18660406-28-3751188.txt
Boarding,ORGANIZATION,18660406-28-3751188.txt
House,ORGANIZATION,18660406-28-3751188.txt
Jackson,PERSON,18660406-28-3751188.txt
Smith,PERSON,18660406-28-3751188.txt
Thomas,PERSON,18660406-28-3751188.txt
Jackson,PERSON,18660406-28-3751188.txt
Dalo,PERSON,18660406-28-3751188.txt
Smith,PERSON,18660406-28-3751188.txt
James,PERSON,18660406-28-3751188.txt
Dixon,PERSON,18660406-28-3751188.txt
Fremantle,LOCATION,18660406-28-3751188.txt
John,PERSON,18660406-28-3751188.txt
Henderson,PERSON,18660406-28-3751188.txt
Smith,PERSON,18660406-28-3751188.txt
Snook,PERSON,18660406-28-3751188.txt
Smith,PERSON,18660406-28-3751188.txt
Fremantle,LOCATION,18660406-28-3751188.txt
Murray,PERSON,18660406-28-3751188.txt
Shevelin,LOCATION,18660406-28-3751188.txt
Clarkson,PERSON,18660406-28-3751188.txt
Northam,PERSON,18660406-28-3751188.txt
Ritchie,PERSON,18660406-28-3751188.txt
Edward,PERSON,18660406-28-3751188.txt
Fitzgerald,PERSON,18660406-28-3751188.txt
George,PERSON,18660406-28-3751188.txt
Dixon,PERSON,18660406-28-3751188.txt
Fremantle,LOCATION,18660406-28-3751188.txt
