Walter,PERSON,18821229-222-70742467.txt
t,PERSON,18821229-222-70742467.txt
Brown,PERSON,18821229-222-70742467.txt
Jane,PERSON,18821229-222-70742467.txt
Morrison,PERSON,18821229-222-70742467.txt
Melbourne,LOCATION,18821229-222-70742467.txt
Walter,PERSON,18821229-222-70742467.txt
Brown,PERSON,18821229-222-70742467.txt
Brown,PERSON,18821229-222-70742467.txt
Walter,PERSON,18821229-222-70742467.txt
Henry,PERSON,18821229-222-70742467.txt
Maitland,PERSON,18821229-222-70742467.txt
Walter,PERSON,18821229-222-70742467.txt
Maitland,PERSON,18821229-222-70742467.txt
Walter,PERSON,18821229-222-70742467.txt
Brown,PERSON,18821229-222-70742467.txt
Luoy,PERSON,18821229-222-70742467.txt
Victor,PERSON,18821229-222-70742467.txt
Levison,PERSON,18821229-222-70742467.txt
Walter,PERSON,18821229-222-70742467.txt
Brown,PERSON,18821229-222-70742467.txt
Maitland,PERSON,18821229-222-70742467.txt
Walter,PERSON,18821229-222-70742467.txt
Walter,PERSON,18821229-222-70742467.txt
Brown,PERSON,18821229-222-70742467.txt
Walter,PERSON,18821229-222-70742467.txt
Maitland,PERSON,18821229-222-70742467.txt
Walter,PERSON,18821229-222-70742467.txt
Henry,PERSON,18821229-222-70742467.txt
Henry,PERSON,18821229-222-70742467.txt
Maitland,PERSON,18821229-222-70742467.txt
Henry,PERSON,18821229-222-70742467.txt
Maitland,PERSON,18821229-222-70742467.txt
Henry,PERSON,18821229-222-70742467.txt
Maitland,PERSON,18821229-222-70742467.txt
Walters,PERSON,18821229-222-70742467.txt
Walter,PERSON,18821229-222-70742467.txt
Watty,PERSON,18821229-222-70742467.txt
Henry,PERSON,18821229-222-70742467.txt
Watty,PERSON,18821229-222-70742467.txt
Walter,PERSON,18821229-222-70742467.txt
Henry,PERSON,18821229-222-70742467.txt
Henry,PERSON,18821229-222-70742467.txt
Walter,PERSON,18821229-222-70742467.txt
Walter,PERSON,18821229-222-70742467.txt
Harry,PERSON,18821229-222-70742467.txt
Lucy,PERSON,18821229-222-70742467.txt
Henry,PERSON,18821229-222-70742467.txt
Henry,PERSON,18821229-222-70742467.txt
Walter,PERSON,18821229-222-70742467.txt
Maitland,PERSON,18821229-222-70742467.txt
Henry,PERSON,18821229-222-70742467.txt
Maitland,PERSON,18821229-222-70742467.txt
Jane,PERSON,18821229-222-70742467.txt
Mor,PERSON,18821229-222-70742467.txt
rison,PERSON,18821229-222-70742467.txt
Walter,PERSON,18821229-222-70742467.txt
Brown,PERSON,18821229-222-70742467.txt
Henry,PERSON,18821229-222-70742467.txt
Maitland,PERSON,18821229-222-70742467.txt
Henry,PERSON,18821229-222-70742467.txt
Walter,PERSON,18821229-222-70742467.txt
Henry,PERSON,18821229-222-70742467.txt
Walter,PERSON,18821229-222-70742467.txt
Henry,PERSON,18821229-222-70742467.txt
cheerfully.,PERSON,18821229-222-70742467.txt
Walter,PERSON,18821229-222-70742467.txt
Henry,PERSON,18821229-222-70742467.txt
Walter,PERSON,18821229-222-70742467.txt
Thompson,PERSON,18821229-222-70742467.txt
Walter,PERSON,18821229-222-70742467.txt
Maitland,PERSON,18821229-222-70742467.txt
Henry,PERSON,18821229-222-70742467.txt
Maitland,PERSON,18821229-222-70742467.txt
Maitland,PERSON,18821229-222-70742467.txt
Henry,PERSON,18821229-222-70742467.txt
Maitland,PERSON,18821229-222-70742467.txt
Victor,PERSON,18821229-222-70742467.txt
Levison,PERSON,18821229-222-70742467.txt
Victor,PERSON,18821229-222-70742467.txt
Lucy,PERSON,18821229-222-70742467.txt
Victor,PERSON,18821229-222-70742467.txt
Lucy,PERSON,18821229-222-70742467.txt
Lucy,PERSON,18821229-222-70742467.txt
Victor,PERSON,18821229-222-70742467.txt
Victor,PERSON,18821229-222-70742467.txt
Lucy,PERSON,18821229-222-70742467.txt
Lucy,PERSON,18821229-222-70742467.txt
Henry,PERSON,18821229-222-70742467.txt
Maitlanhadhad,PERSON,18821229-222-70742467.txt
Henry,PERSON,18821229-222-70742467.txt
Maitland,PERSON,18821229-222-70742467.txt
Melbourne,LOCATION,18821229-222-70742467.txt
Lucy,PERSON,18821229-222-70742467.txt
Lucy,PERSON,18821229-222-70742467.txt
Walter,PERSON,18821229-222-70742467.txt
Walter,PERSON,18821229-222-70742467.txt
Brown,PERSON,18821229-222-70742467.txt
Lucy,PERSON,18821229-222-70742467.txt
Walter,PERSON,18821229-222-70742467.txt
Maitland,PERSON,18821229-222-70742467.txt
Jane,PERSON,18821229-222-70742467.txt
horrison'under,PERSON,18821229-222-70742467.txt
Walter,PERSON,18821229-222-70742467.txt
Brown,PERSON,18821229-222-70742467.txt
Jane,PERSON,18821229-222-70742467.txt
Morrison,PERSON,18821229-222-70742467.txt
Walter,PERSON,18821229-222-70742467.txt
Maitland,PERSON,18821229-222-70742467.txt
Walter,PERSON,18821229-222-70742467.txt
Mait,PERSON,18821229-222-70742467.txt
Walter,PERSON,18821229-222-70742467.txt
Brown,PERSON,18821229-222-70742467.txt
Walter,PERSON,18821229-222-70742467.txt
Brown,PERSON,18821229-222-70742467.txt
Walter,PERSON,18821229-222-70742467.txt
Maitland,PERSON,18821229-222-70742467.txt
Walter,PERSON,18821229-222-70742467.txt
Brown,PERSON,18821229-222-70742467.txt
Henry,PERSON,18821229-222-70742467.txt
Maitland,PERSON,18821229-222-70742467.txt
Walter,PERSON,18821229-222-70742467.txt
Mait,PERSON,18821229-222-70742467.txt
Walter,PERSON,18821229-222-70742467.txt
Brown,PERSON,18821229-222-70742467.txt
Walter,PERSON,18821229-222-70742467.txt
Maitland,PERSON,18821229-222-70742467.txt
Brown,PERSON,18821229-222-70742467.txt
Walter,PERSON,18821229-222-70742467.txt
Maitland,PERSON,18821229-222-70742467.txt
Walter,PERSON,18821229-222-70742467.txt
Drown,PERSON,18821229-222-70742467.txt
Maitland,PERSON,18821229-222-70742467.txt
Brown,PERSON,18821229-222-70742467.txt
Walter,PERSON,18821229-222-70742467.txt
Jane,PERSON,18821229-222-70742467.txt
Morrison,PERSON,18821229-222-70742467.txt
Walter,PERSON,18821229-222-70742467.txt
Brown,PERSON,18821229-222-70742467.txt
Lucy,PERSON,18821229-222-70742467.txt
Luoy,PERSON,18821229-222-70742467.txt
Lucy,PERSON,18821229-222-70742467.txt
Victor,PERSON,18821229-222-70742467.txt
Victor,PERSON,18821229-222-70742467.txt
Lucy,PERSON,18821229-222-70742467.txt
Campbell,ORGANIZATION,18821229-222-70742467.txt
Henry,PERSON,18821229-222-70742467.txt
Maitland,PERSON,18821229-222-70742467.txt
Luoy,PERSON,18821229-222-70742467.txt
Melbourne,LOCATION,18821229-222-70742467.txt
Henry,PERSON,18821229-222-70742467.txt
Maitland,PERSON,18821229-222-70742467.txt
Victor,PERSON,18821229-222-70742467.txt
Lucy,PERSON,18821229-222-70742467.txt
Lucy,PERSON,18821229-222-70742467.txt
Victor,PERSON,18821229-222-70742467.txt
Lucy,PERSON,18821229-222-70742467.txt
Victor,PERSON,18821229-222-70742467.txt
Cobb,ORGANIZATION,18821229-222-70742467.txt
&,ORGANIZATION,18821229-222-70742467.txt
Co,ORGANIZATION,18821229-222-70742467.txt
Jack,PERSON,18821229-222-70742467.txt
',PERSON,18821229-222-70742467.txt
M'Lean,PERSON,18821229-222-70742467.txt
Lucy,PERSON,18821229-222-70742467.txt
Henry,PERSON,18821229-222-70742467.txt
Maitland,PERSON,18821229-222-70742467.txt
Telora,PERSON,18821229-222-70742467.txt
Henry,PERSON,18821229-222-70742467.txt
Maitland,PERSON,18821229-222-70742467.txt
Lucy,PERSON,18821229-222-70742467.txt
Vietor,PERSON,18821229-222-70742467.txt
Maitland,PERSON,18821229-222-70742467.txt
Viotor,PERSON,18821229-222-70742467.txt
Jack,PERSON,18821229-222-70742467.txt
Jack,PERSON,18821229-222-70742467.txt
Bobby,PERSON,18821229-222-70742467.txt
Henry,PERSON,18821229-222-70742467.txt
Maitland,PERSON,18821229-222-70742467.txt
Henry,PERSON,18821229-222-70742467.txt
Maitland,PERSON,18821229-222-70742467.txt
Maitland,PERSON,18821229-222-70742467.txt
Jack,PERSON,18821229-222-70742467.txt
Maitland,PERSON,18821229-222-70742467.txt
Jack,PERSON,18821229-222-70742467.txt
kL'enan,PERSON,18821229-222-70742467.txt
Victor,PERSON,18821229-222-70742467.txt
Victor,PERSON,18821229-222-70742467.txt
Lucy,PERSON,18821229-222-70742467.txt
Victor,PERSON,18821229-222-70742467.txt
Victor,PERSON,18821229-222-70742467.txt
Victor,PERSON,18821229-222-70742467.txt
Victor,PERSON,18821229-222-70742467.txt
Ile,PERSON,18821229-222-70742467.txt
Ier,PERSON,18821229-222-70742467.txt
Victor,PERSON,18821229-222-70742467.txt
Victorl,PERSON,18821229-222-70742467.txt
Bargooma,LOCATION,18821229-222-70742467.txt
Campbell,PERSON,18821229-222-70742467.txt
Hallo,PERSON,18821229-222-70742467.txt
Campbell,PERSON,18821229-222-70742467.txt
Brown,PERSON,18821229-222-70742467.txt
Simpsons,PERSON,18821229-222-70742467.txt
Bargooma,LOCATION,18821229-222-70742467.txt
Campbell,PERSON,18821229-222-70742467.txt
Lhoy,PERSON,18821229-222-70742467.txt
Lucy,PERSON,18821229-222-70742467.txt
Victor,PERSON,18821229-222-70742467.txt
Lucy,PERSON,18821229-222-70742467.txt
Smith,PERSON,18821229-222-70742467.txt
Walter,PERSON,18821229-222-70742467.txt
Brown,PERSON,18821229-222-70742467.txt
Jane,PERSON,18821229-222-70742467.txt
Morrisson,PERSON,18821229-222-70742467.txt
Walter,PERSON,18821229-222-70742467.txt
Maitland,PERSON,18821229-222-70742467.txt
Walter,PERSON,18821229-222-70742467.txt
Brown,PERSON,18821229-222-70742467.txt
Walter,PERSON,18821229-222-70742467.txt
Smith,PERSON,18821229-222-70742467.txt
Victor,PERSON,18821229-222-70742467.txt
Lucy,PERSON,18821229-222-70742467.txt
Lucy,PERSON,18821229-222-70742467.txt
Walter,PERSON,18821229-222-70742467.txt
Brown,PERSON,18821229-222-70742467.txt
Campbell,PERSON,18821229-222-70742467.txt
Walter,PERSON,18821229-222-70742467.txt
Mail,PERSON,18821229-222-70742467.txt
Walter,PERSON,18821229-222-70742467.txt
Brown,PERSON,18821229-222-70742467.txt
Walter,PERSON,18821229-222-70742467.txt
Maitland,PERSON,18821229-222-70742467.txt
Smithl,PERSON,18821229-222-70742467.txt
Walter,PERSON,18821229-222-70742467.txt
Maitlauid,PERSON,18821229-222-70742467.txt
Campbell,PERSON,18821229-222-70742467.txt
Honry,PERSON,18821229-222-70742467.txt
Walter,PERSON,18821229-222-70742467.txt
Mcait,PERSON,18821229-222-70742467.txt
Campbell,ORGANIZATION,18821229-222-70742467.txt
Maitland,PERSON,18821229-222-70742467.txt
Yambaar,LOCATION,18821229-222-70742467.txt
Walter,PERSON,18821229-222-70742467.txt
Maitland,PERSON,18821229-222-70742467.txt
Henry,PERSON,18821229-222-70742467.txt
Maitland,PERSON,18821229-222-70742467.txt
Ithat,PERSON,18821229-222-70742467.txt
Victor,PERSON,18821229-222-70742467.txt
Lucy,PERSON,18821229-222-70742467.txt
Bargoomo,LOCATION,18821229-222-70742467.txt
Haenry,PERSON,18821229-222-70742467.txt
Maitland,PERSON,18821229-222-70742467.txt
Campbell,PERSON,18821229-222-70742467.txt
Lucy,PERSON,18821229-222-70742467.txt
Iad,PERSON,18821229-222-70742467.txt
Vintor,PERSON,18821229-222-70742467.txt
Lovison,PERSON,18821229-222-70742467.txt
Daetetive,PERSON,18821229-222-70742467.txt
Smith,PERSON,18821229-222-70742467.txt
Campbell,ORGANIZATION,18821229-222-70742467.txt
Victor,PERSON,18821229-222-70742467.txt
Daphne,PERSON,18821229-222-70742467.txt
Henry,PERSON,18821229-222-70742467.txt
blait,PERSON,18821229-222-70742467.txt
Maitland,PERSON,18821229-222-70742467.txt
Victor,PERSON,18821229-222-70742467.txt
Campbell,ORGANIZATION,18821229-222-70742467.txt
Maitland,PERSON,18821229-222-70742467.txt
Smith,PERSON,18821229-222-70742467.txt
Henry,PERSON,18821229-222-70742467.txt
aInitland,PERSON,18821229-222-70742467.txt
Tice,PERSON,18821229-222-70742467.txt
Smith,PERSON,18821229-222-70742467.txt
Sappearanee,PERSON,18821229-222-70742467.txt
Bllah,PERSON,18821229-222-70742467.txt
Mitland,LOCATION,18821229-222-70742467.txt
Smith,PERSON,18821229-222-70742467.txt
Maitl,PERSON,18821229-222-70742467.txt
Maitland,PERSON,18821229-222-70742467.txt
Iam,PERSON,18821229-222-70742467.txt
Walter,PERSON,18821229-222-70742467.txt
Lucy,PERSON,18821229-222-70742467.txt
Timcgh,PERSON,18821229-222-70742467.txt
Itad,PERSON,18821229-222-70742467.txt
Lucy,PERSON,18821229-222-70742467.txt
Ida,PERSON,18821229-222-70742467.txt
Lucy,PERSON,18821229-222-70742467.txt
Victor,PERSON,18821229-222-70742467.txt
Loeviso,PERSON,18821229-222-70742467.txt
Smith,PERSON,18821229-222-70742467.txt
Lucy,PERSON,18821229-222-70742467.txt
Campbell,ORGANIZATION,18821229-222-70742467.txt
Lucy,PERSON,18821229-222-70742467.txt
Walter,PERSON,18821229-222-70742467.txt
Msaitland,PERSON,18821229-222-70742467.txt
Victor,PERSON,18821229-222-70742467.txt
Lvston,PERSON,18821229-222-70742467.txt
Lucy,PERSON,18821229-222-70742467.txt
Iiargoonm,LOCATION,18821229-222-70742467.txt
Aad,PERSON,18821229-222-70742467.txt
Yambar,LOCATION,18821229-222-70742467.txt
Lucy,PERSON,18821229-222-70742467.txt
Mcary-Ann,LOCATION,18821229-222-70742467.txt
Ind,PERSON,18821229-222-70742467.txt
Eupltemin,PERSON,18821229-222-70742467.txt
