Donington,LOCATION,18850822-289-94334560.txt
Lincolnshire,LOCATION,18850822-289-94334560.txt
Flinders,PERSON,18850822-289-94334560.txt
Sydney,LOCATION,18850822-289-94334560.txt
Bass,PERSON,18850822-289-94334560.txt
Sydney,LOCATION,18850822-289-94334560.txt
Cape,LOCATION,18850822-289-94334560.txt
Indian,LOCATION,18850822-289-94334560.txt
Ocean,LOCATION,18850822-289-94334560.txt
Australia,LOCATION,18850822-289-94334560.txt
Recherche,ORGANIZATION,18850822-289-94334560.txt
Archipelago,ORGANIZATION,18850822-289-94334560.txt
D'Entrecasteaux,PERSON,18850822-289-94334560.txt
Fowler,PERSON,18850822-289-94334560.txt
Bay,LOCATION,18850822-289-94334560.txt
Flinders,LOCATION,18850822-289-94334560.txt
Flinders,LOCATION,18850822-289-94334560.txt
Francis,PERSON,18850822-289-94334560.txt
St.,LOCATION,18850822-289-94334560.txt
Peter,LOCATION,18850822-289-94334560.txt
Flinders,LOCATION,18850822-289-94334560.txt
St.,PERSON,18850822-289-94334560.txt
Peter,PERSON,18850822-289-94334560.txt
Bay,LOCATION,18850822-289-94334560.txt
Isaac,PERSON,18850822-289-94334560.txt
Coffin,PERSON,18850822-289-94334560.txt
George,PERSON,18850822-289-94334560.txt
William,LOCATION,18850822-289-94334560.txt
Island,LOCATION,18850822-289-94334560.txt
John,PERSON,18850822-289-94334560.txt
Thistle,PERSON,18850822-289-94334560.txt
Flinders,PERSON,18850822-289-94334560.txt
Australia,LOCATION,18850822-289-94334560.txt
Carpentaria,LOCATION,18850822-289-94334560.txt
Flinders,LOCATION,18850822-289-94334560.txt
Neptune,LOCATION,18850822-289-94334560.txt
Islands,LOCATION,18850822-289-94334560.txt
Australia,LOCATION,18850822-289-94334560.txt
Thistle,PERSON,18850822-289-94334560.txt
Cape,LOCATION,18850822-289-94334560.txt
Catastrophe,LOCATION,18850822-289-94334560.txt
Flinders,LOCATION,18850822-289-94334560.txt
Port,LOCATION,18850822-289-94334560.txt
Lincoln,LOCATION,18850822-289-94334560.txt
Flinders,PERSON,18850822-289-94334560.txt
Flinders,PERSON,18850822-289-94334560.txt
Kirkby,LOCATION,18850822-289-94334560.txt
Island,LOCATION,18850822-289-94334560.txt
Joseph,PERSON,18850822-289-94334560.txt
Banks,PERSON,18850822-289-94334560.txt
Royal,ORGANIZATION,18850822-289-94334560.txt
Society,ORGANIZATION,18850822-289-94334560.txt
Carpentaria,LOCATION,18850822-289-94334560.txt
Mount,PERSON,18850822-289-94334560.txt
Brown,PERSON,18850822-289-94334560.txt
Mount,LOCATION,18850822-289-94334560.txt
Brown,LOCATION,18850822-289-94334560.txt
Flinders,PERSON,18850822-289-94334560.txt
Port,LOCATION,18850822-289-94334560.txt
Augusta,LOCATION,18850822-289-94334560.txt
Mount,LOCATION,18850822-289-94334560.txt
Brown,LOCATION,18850822-289-94334560.txt
Earl,PERSON,18850822-289-94334560.txt
Spencer,PERSON,18850822-289-94334560.txt
Board,ORGANIZATION,18850822-289-94334560.txt
of,ORGANIZATION,18850822-289-94334560.txt
Admiralty,ORGANIZATION,18850822-289-94334560.txt
Kan,LOCATION,18850822-289-94334560.txt
garoo,LOCATION,18850822-289-94334560.txt
Island,LOCATION,18850822-289-94334560.txt
Marsden,PERSON,18850822-289-94334560.txt
Evan,PERSON,18850822-289-94334560.txt
Nepean,PERSON,18850822-289-94334560.txt
Flinders,PERSON,18850822-289-94334560.txt
Sydney,PERSON,18850822-289-94334560.txt
Bhip,PERSON,18850822-289-94334560.txt
Suthet,PERSON,18850822-289-94334560.txt
Flinders,PERSON,18850822-289-94334560.txt
Nepean,LOCATION,18850822-289-94334560.txt
Bay,LOCATION,18850822-289-94334560.txt
Cape,LOCATION,18850822-289-94334560.txt
Jervis,LOCATION,18850822-289-94334560.txt
St.,LOCATION,18850822-289-94334560.txt
Vincent,LOCATION,18850822-289-94334560.txt
's,LOCATION,18850822-289-94334560.txt
Gulf,LOCATION,18850822-289-94334560.txt
Port,LOCATION,18850822-289-94334560.txt
River,LOCATION,18850822-289-94334560.txt
Earl,PERSON,18850822-289-94334560.txt
St.,PERSON,18850822-289-94334560.txt
Vincent,PERSON,18850822-289-94334560.txt
Yorke,PERSON,18850822-289-94334560.txt
Peninsula,LOCATION,18850822-289-94334560.txt
Investigator,LOCATION,18850822-289-94334560.txt
Straits,LOCATION,18850822-289-94334560.txt
Kan,PERSON,18850822-289-94334560.txt
Island,LOCATION,18850822-289-94334560.txt
Nepean,LOCATION,18850822-289-94334560.txt
Bay,LOCATION,18850822-289-94334560.txt
Flinders,PERSON,18850822-289-94334560.txt
Southern,LOCATION,18850822-289-94334560.txt
Ocean,LOCATION,18850822-289-94334560.txt
Flinders,PERSON,18850822-289-94334560.txt
Investigator,LOCATION,18850822-289-94334560.txt
Strait,LOCATION,18850822-289-94334560.txt
Antechamber,PERSON,18850822-289-94334560.txt
Bay,PERSON,18850822-289-94334560.txt
Cape,LOCATION,18850822-289-94334560.txt
Jervis,LOCATION,18850822-289-94334560.txt
Murray,PERSON,18850822-289-94334560.txt
Jack,PERSON,18850822-289-94334560.txt
Nicholas,PERSON,18850822-289-94334560.txt
Saudin,PERSON,18850822-289-94334560.txt
Flinders,PERSON,18850822-289-94334560.txt
Flinders,PERSON,18850822-289-94334560.txt
Europe,LOCATION,18850822-289-94334560.txt
Baudin,PERSON,18850822-289-94334560.txt
Cape,LOCATION,18850822-289-94334560.txt
Northumberland,LOCATION,18850822-289-94334560.txt
France,LOCATION,18850822-289-94334560.txt
French,ORGANIZATION,18850822-289-94334560.txt
Imperial,ORGANIZATION,18850822-289-94334560.txt
Baudin,PERSON,18850822-289-94334560.txt
South,LOCATION,18850822-289-94334560.txt
Australia,LOCATION,18850822-289-94334560.txt
Australia,LOCATION,18850822-289-94334560.txt
Europe,LOCATION,18850822-289-94334560.txt
Baudin,PERSON,18850822-289-94334560.txt
Australia,LOCATION,18850822-289-94334560.txt
Baudin,PERSON,18850822-289-94334560.txt
Peron,PERSON,18850822-289-94334560.txt
Flinders,PERSON,18850822-289-94334560.txt
Peron,PERSON,18850822-289-94334560.txt
South,LOCATION,18850822-289-94334560.txt
Australia,LOCATION,18850822-289-94334560.txt
Sydney,LOCATION,18850822-289-94334560.txt
Flinders,PERSON,18850822-289-94334560.txt
Carpentaria,LOCATION,18850822-289-94334560.txt
Sydney,LOCATION,18850822-289-94334560.txt
Flinders,LOCATION,18850822-289-94334560.txt
England,LOCATION,18850822-289-94334560.txt
Flinders,PERSON,18850822-289-94334560.txt
Sydney,LOCATION,18850822-289-94334560.txt
Sydney,LOCATION,18850822-289-94334560.txt
England,LOCATION,18850822-289-94334560.txt
Mauritius,LOCATION,18850822-289-94334560.txt
Port,LOCATION,18850822-289-94334560.txt
Louis,LOCATION,18850822-289-94334560.txt
Mauritius,LOCATION,18850822-289-94334560.txt
England,LOCATION,18850822-289-94334560.txt
Terra,LOCATION,18850822-289-94334560.txt
Australia,LOCATION,18850822-289-94334560.txt
Mauritius,LOCATION,18850822-289-94334560.txt
Bate,PERSON,18850822-289-94334560.txt
