Dutton,PERSON,18640109-287-92257685.txt
South-East,LOCATION,18640109-287-92257685.txt
South-East,LOCATION,18640109-287-92257685.txt
South-Eastern,LOCATION,18640109-287-92257685.txt
District,LOCATION,18640109-287-92257685.txt
Hensley,PERSON,18640109-287-92257685.txt
Seymour,PERSON,18640109-287-92257685.txt
JoUa,PERSON,18640109-287-92257685.txt
Rohertfion,PERSON,18640109-287-92257685.txt
Lynch,PERSON,18640109-287-92257685.txt
Law,PERSON,18640109-287-92257685.txt
Adelaide,LOCATION,18640109-287-92257685.txt
New,LOCATION,18640109-287-92257685.txt
South,LOCATION,18640109-287-92257685.txt
Wales,LOCATION,18640109-287-92257685.txt
Gilbert,PERSON,18640109-287-92257685.txt
Squatters,ORGANIZATION,18640109-287-92257685.txt
',ORGANIZATION,18640109-287-92257685.txt
Association,ORGANIZATION,18640109-287-92257685.txt
South-East,LOCATION,18640109-287-92257685.txt
South-Eastern,LOCATION,18640109-287-92257685.txt
District,LOCATION,18640109-287-92257685.txt
Adelaide,LOCATION,18640109-287-92257685.txt
Wildman,PERSON,18640109-287-92257685.txt
South,LOCATION,18640109-287-92257685.txt
Eastern,LOCATION,18640109-287-92257685.txt
District,LOCATION,18640109-287-92257685.txt
John,PERSON,18640109-287-92257685.txt
Lawrence,PERSON,18640109-287-92257685.txt
Mount,LOCATION,18640109-287-92257685.txt
Gambier,LOCATION,18640109-287-92257685.txt
Wehl,PERSON,18640109-287-92257685.txt
District,ORGANIZATION,18640109-287-92257685.txt
Council,ORGANIZATION,18640109-287-92257685.txt
of,ORGANIZATION,18640109-287-92257685.txt
Mount,ORGANIZATION,18640109-287-92257685.txt
Gambier,ORGANIZATION,18640109-287-92257685.txt
District,ORGANIZATION,18640109-287-92257685.txt
Council,ORGANIZATION,18640109-287-92257685.txt
Council,ORGANIZATION,18640109-287-92257685.txt
District,ORGANIZATION,18640109-287-92257685.txt
Council,ORGANIZATION,18640109-287-92257685.txt
Council,ORGANIZATION,18640109-287-92257685.txt
Council,ORGANIZATION,18640109-287-92257685.txt
Council,ORGANIZATION,18640109-287-92257685.txt
Port,ORGANIZATION,18640109-287-92257685.txt
MacDonnell,ORGANIZATION,18640109-287-92257685.txt
Port,ORGANIZATION,18640109-287-92257685.txt
MacDonnell,ORGANIZATION,18640109-287-92257685.txt
Mary,PERSON,18640109-287-92257685.txt
Stewart,PERSON,18640109-287-92257685.txt
Adelaide,LOCATION,18640109-287-92257685.txt
Wehi,PERSON,18640109-287-92257685.txt
District,ORGANIZATION,18640109-287-92257685.txt
Council,ORGANIZATION,18640109-287-92257685.txt
Chamber,ORGANIZATION,18640109-287-92257685.txt
",",ORGANIZATION,18640109-287-92257685.txt
'Mount,ORGANIZATION,18640109-287-92257685.txt
Gambier,ORGANIZATION,18640109-287-92257685.txt
Adelaide,LOCATION,18640109-287-92257685.txt
South-Eastern,LOCATION,18640109-287-92257685.txt
District,LOCATION,18640109-287-92257685.txt
Mount,LOCATION,18640109-287-92257685.txt
Gambier,LOCATION,18640109-287-92257685.txt
Florence,LOCATION,18640109-287-92257685.txt
Nightingale,LOCATION,18640109-287-92257685.txt
Nightingale,PERSON,18640109-287-92257685.txt
George,PERSON,18640109-287-92257685.txt
Grey,PERSON,18640109-287-92257685.txt
Cape,LOCATION,18640109-287-92257685.txt
Colonial,ORGANIZATION,18640109-287-92257685.txt
Office,ORGANIZATION,18640109-287-92257685.txt
Duke,ORGANIZATION,18640109-287-92257685.txt
of,ORGANIZATION,18640109-287-92257685.txt
Newcastle,ORGANIZATION,18640109-287-92257685.txt
Colonial,ORGANIZATION,18640109-287-92257685.txt
Office,ORGANIZATION,18640109-287-92257685.txt
Ceylon,ORGANIZATION,18640109-287-92257685.txt
Australia,LOCATION,18640109-287-92257685.txt
Natal,LOCATION,18640109-287-92257685.txt
West,LOCATION,18640109-287-92257685.txt
Coast,LOCATION,18640109-287-92257685.txt
of,LOCATION,18640109-287-92257685.txt
Africa,LOCATION,18640109-287-92257685.txt
North,LOCATION,18640109-287-92257685.txt
America,LOCATION,18640109-287-92257685.txt
Nightingale,PERSON,18640109-287-92257685.txt
Colonial,ORGANIZATION,18640109-287-92257685.txt
Office,ORGANIZATION,18640109-287-92257685.txt
Nightingale,PERSON,18640109-287-92257685.txt
Nightingale,PERSON,18640109-287-92257685.txt
Select,ORGANIZATION,18640109-287-92257685.txt
Committee,ORGANIZATION,18640109-287-92257685.txt
of,ORGANIZATION,18640109-287-92257685.txt
the,ORGANIZATION,18640109-287-92257685.txt
Legislative,ORGANIZATION,18640109-287-92257685.txt
Council,ORGANIZATION,18640109-287-92257685.txt
Wm,PERSON,18640109-287-92257685.txt
Thomas,PERSON,18640109-287-92257685.txt
Victoria,LOCATION,18640109-287-92257685.txt
Yarra,LOCATION,18640109-287-92257685.txt
Yarra,LOCATION,18640109-287-92257685.txt
Western,LOCATION,18640109-287-92257685.txt
Port,LOCATION,18640109-287-92257685.txt
Tany,PERSON,18640109-287-92257685.txt
Geeat,PERSON,18640109-287-92257685.txt
Eastebn,PERSON,18640109-287-92257685.txt
Melbourne,LOCATION,18640109-287-92257685.txt
All,ORGANIZATION,18640109-287-92257685.txt
England,ORGANIZATION,18640109-287-92257685.txt
Eleven,ORGANIZATION,18640109-287-92257685.txt
Melbournites,LOCATION,18640109-287-92257685.txt
Melbourne,LOCATION,18640109-287-92257685.txt
Melbourne,LOCATION,18640109-287-92257685.txt
El,LOCATION,18640109-287-92257685.txt
Dorado,LOCATION,18640109-287-92257685.txt
Melbourne,ORGANIZATION,18640109-287-92257685.txt
Barnum,ORGANIZATION,18640109-287-92257685.txt
Great,ORGANIZATION,18640109-287-92257685.txt
Eastern,ORGANIZATION,18640109-287-92257685.txt
Ship,ORGANIZATION,18640109-287-92257685.txt
Company,ORGANIZATION,18640109-287-92257685.txt
Melbourne,LOCATION,18640109-287-92257685.txt
New,LOCATION,18640109-287-92257685.txt
York,LOCATION,18640109-287-92257685.txt
Atlantic,LOCATION,18640109-287-92257685.txt
New,LOCATION,18640109-287-92257685.txt
York,LOCATION,18640109-287-92257685.txt
India,LOCATION,18640109-287-92257685.txt
Australia,LOCATION,18640109-287-92257685.txt
India,LOCATION,18640109-287-92257685.txt
Australia,LOCATION,18640109-287-92257685.txt
Hawes,PERSON,18640109-287-92257685.txt
England,LOCATION,18640109-287-92257685.txt
India,LOCATION,18640109-287-92257685.txt
Australia,LOCATION,18640109-287-92257685.txt
Austra,LOCATION,18640109-287-92257685.txt
India,LOCATION,18640109-287-92257685.txt
India,LOCATION,18640109-287-92257685.txt
Cape,LOCATION,18640109-287-92257685.txt
Peninsular,LOCATION,18640109-287-92257685.txt
Oriental,ORGANIZATION,18640109-287-92257685.txt
Company,ORGANIZATION,18640109-287-92257685.txt
Calcutta,LOCATION,18640109-287-92257685.txt
England,LOCATION,18640109-287-92257685.txt
India,LOCATION,18640109-287-92257685.txt
Committee,ORGANIZATION,18640109-287-92257685.txt
Paton,PERSON,18640109-287-92257685.txt
India,LOCATION,18640109-287-92257685.txt
Scott,PERSON,18640109-287-92257685.txt
Russell,PERSON,18640109-287-92257685.txt
Special,ORGANIZATION,18640109-287-92257685.txt
Com,ORGANIZATION,18640109-287-92257685.txt
mittee,ORGANIZATION,18640109-287-92257685.txt
