BrUtol,ORGANIZATION,18990115-699-168085601.txt
G.,PERSON,18990115-699-168085601.txt
Grace,PERSON,18990115-699-168085601.txt
Britain,LOCATION,18990115-699-168085601.txt
Johannesburg,LOCATION,18990115-699-168085601.txt
Ali,PERSON,18990115-699-168085601.txt
Thomas,PERSON,18990115-699-168085601.txt
Britten,PERSON,18990115-699-168085601.txt
Milthjrpo,LOCATION,18990115-699-168085601.txt
Railway,LOCATION,18990115-699-168085601.txt
Station,LOCATION,18990115-699-168085601.txt
Baiburat,ORGANIZATION,18990115-699-168085601.txt
Gao,ORGANIZATION,18990115-699-168085601.txt
G.,PERSON,18990115-699-168085601.txt
H.,PERSON,18990115-699-168085601.txt
Cox,PERSON,18990115-699-168085601.txt
Aiudgee,PERSON,18990115-699-168085601.txt
New,LOCATION,18990115-699-168085601.txt
South,LOCATION,18990115-699-168085601.txt
Wales,LOCATION,18990115-699-168085601.txt
Australia,LOCATION,18990115-699-168085601.txt
Loudou,LOCATION,18990115-699-168085601.txt
George,PERSON,18990115-699-168085601.txt
Greece,LOCATION,18990115-699-168085601.txt
Prinoe,LOCATION,18990115-699-168085601.txt
of,LOCATION,18990115-699-168085601.txt
Wales,LOCATION,18990115-699-168085601.txt
George,PERSON,18990115-699-168085601.txt
Herald,ORGANIZATION,18990115-699-168085601.txt
Alderman,PERSON,18990115-699-168085601.txt
Uandwick,LOCATION,18990115-699-168085601.txt
Paris,LOCATION,18990115-699-168085601.txt
Mel,PERSON,18990115-699-168085601.txt
Haymarket,LOCATION,18990115-699-168085601.txt
Brunker,PERSON,18990115-699-168085601.txt
Jxiug,PERSON,18990115-699-168085601.txt
Dmsiou,PERSON,18990115-699-168085601.txt
Jiiay,PERSON,18990115-699-168085601.txt
John,PERSON,18990115-699-168085601.txt
Geerge,PERSON,18990115-699-168085601.txt
Nerriga,LOCATION,18990115-699-168085601.txt
Braidwood,ORGANIZATION,18990115-699-168085601.txt
Police,ORGANIZATION,18990115-699-168085601.txt
Court,ORGANIZATION,18990115-699-168085601.txt
Dunn,PERSON,18990115-699-168085601.txt
Joseph,PERSON,18990115-699-168085601.txt
Tarpsco,PERSON,18990115-699-168085601.txt
Isaac,PERSON,18990115-699-168085601.txt
Isaacs,PERSON,18990115-699-168085601.txt
Isaacs,PERSON,18990115-699-168085601.txt
Sydney,LOCATION,18990115-699-168085601.txt
Lord,ORGANIZATION,18990115-699-168085601.txt
Justice,ORGANIZATION,18990115-699-168085601.txt
Collins,ORGANIZATION,18990115-699-168085601.txt
George,PERSON,18990115-699-168085601.txt
III,PERSON,18990115-699-168085601.txt
Sydney,LOCATION,18990115-699-168085601.txt
Sydney,LOCATION,18990115-699-168085601.txt
Victoria,LOCATION,18990115-699-168085601.txt
Park,LOCATION,18990115-699-168085601.txt
Neutral,LOCATION,18990115-699-168085601.txt
Bay,LOCATION,18990115-699-168085601.txt
Aloaman,PERSON,18990115-699-168085601.txt
Lavender,PERSON,18990115-699-168085601.txt
Bay,PERSON,18990115-699-168085601.txt
Oue,PERSON,18990115-699-168085601.txt
Mautr,PERSON,18990115-699-168085601.txt
Neutral,LOCATION,18990115-699-168085601.txt
Bay,LOCATION,18990115-699-168085601.txt
Dugald,PERSON,18990115-699-168085601.txt
Thomson,PERSON,18990115-699-168085601.txt
St.,ORGANIZATION,18990115-699-168085601.txt
Leonards,ORGANIZATION,18990115-699-168085601.txt
Vavau,LOCATION,18990115-699-168085601.txt
Samoa,LOCATION,18990115-699-168085601.txt
Jinest,LOCATION,18990115-699-168085601.txt
Jack,PERSON,18990115-699-168085601.txt
Suez,ORGANIZATION,18990115-699-168085601.txt
Suez,ORGANIZATION,18990115-699-168085601.txt
Faahcda,PERSON,18990115-699-168085601.txt
Khartoum,LOCATION,18990115-699-168085601.txt
Ktichoaar,PERSON,18990115-699-168085601.txt
Suddenly,ORGANIZATION,18990115-699-168085601.txt
Truth,ORGANIZATION,18990115-699-168085601.txt
Tom,PERSON,18990115-699-168085601.txt
Willi,PERSON,18990115-699-168085601.txt
Joseph,PERSON,18990115-699-168085601.txt
Abbott,PERSON,18990115-699-168085601.txt
Westraliaas,PERSON,18990115-699-168085601.txt
Commonwealth,ORGANIZATION,18990115-699-168085601.txt
Josephs,PERSON,18990115-699-168085601.txt
Maoriiandets,PERSON,18990115-699-168085601.txt
Joseph,PERSON,18990115-699-168085601.txt
Abbott,PERSON,18990115-699-168085601.txt
Laihus,LOCATION,18990115-699-168085601.txt
Guntlcmlk,PERSON,18990115-699-168085601.txt
Dandaloo,LOCATION,18990115-699-168085601.txt
Brown,PERSON,18990115-699-168085601.txt
Jim,PERSON,18990115-699-168085601.txt
John,PERSON,18990115-699-168085601.txt
Bill,PERSON,18990115-699-168085601.txt
Sam,PERSON,18990115-699-168085601.txt
Brown,PERSON,18990115-699-168085601.txt
TYSON,ORGANIZATION,18990115-699-168085601.txt
HAXXA,ORGANIZATION,18990115-699-168085601.txt
Sydney,LOCATION,18990115-699-168085601.txt
Tyson,LOCATION,18990115-699-168085601.txt
Tyeon,PERSON,18990115-699-168085601.txt
Bpeak,PERSON,18990115-699-168085601.txt
Jimmy,PERSON,18990115-699-168085601.txt
Wve,PERSON,18990115-699-168085601.txt
Jimmy,PERSON,18990115-699-168085601.txt
Ttboo,PERSON,18990115-699-168085601.txt
Tye,PERSON,18990115-699-168085601.txt
