ANGAS,PERSON,18740613-821-159477433.txt
H.,PERSON,18740613-821-159477433.txt
E.,PERSON,18740613-821-159477433.txt
Bright,PERSON,18740613-821-159477433.txt
),PERSON,18740613-821-159477433.txt
LINDSAY,PERSON,18740613-821-159477433.txt
Port,LOCATION,18740613-821-159477433.txt
Railway,LOCATION,18740613-821-159477433.txt
St.,PERSON,18740613-821-159477433.txt
Vincent-street,PERSON,18740613-821-159477433.txt
Kingston,LOCATION,18740613-821-159477433.txt
Dublin,LOCATION,18740613-821-159477433.txt
Brunei,PERSON,18740613-821-159477433.txt
Ireland,LOCATION,18740613-821-159477433.txt
Brunei,PERSON,18740613-821-159477433.txt
Bondey,PERSON,18740613-821-159477433.txt
Port,LOCATION,18740613-821-159477433.txt
Adelaide,LOCATION,18740613-821-159477433.txt
Hart,PERSON,18740613-821-159477433.txt
America,LOCATION,18740613-821-159477433.txt
Glenelg,LOCATION,18740613-821-159477433.txt
Jetty,LOCATION,18740613-821-159477433.txt
Angas,PERSON,18740613-821-159477433.txt
Gfanville,LOCATION,18740613-821-159477433.txt
HUGHES,PERSON,18740613-821-159477433.txt
House,ORGANIZATION,18740613-821-159477433.txt
House,ORGANIZATION,18740613-821-159477433.txt
Angas,PERSON,18740613-821-159477433.txt
London,LOCATION,18740613-821-159477433.txt
Port,LOCATION,18740613-821-159477433.txt
Adelaide,LOCATION,18740613-821-159477433.txt
Jthe,PERSON,18740613-821-159477433.txt
Angas,PERSON,18740613-821-159477433.txt
England,LOCATION,18740613-821-159477433.txt
Lindsay,PERSON,18740613-821-159477433.txt
House,ORGANIZATION,18740613-821-159477433.txt
Glenelg,LOCATION,18740613-821-159477433.txt
Railway,LOCATION,18740613-821-159477433.txt
Glenelg,LOCATION,18740613-821-159477433.txt
Angas,PERSON,18740613-821-159477433.txt
House,ORGANIZATION,18740613-821-159477433.txt
Angaston,LOCATION,18740613-821-159477433.txt
North,LOCATION,18740613-821-159477433.txt
Angas,PERSON,18740613-821-159477433.txt
England,LOCATION,18740613-821-159477433.txt
House,ORGANIZATION,18740613-821-159477433.txt
Dablyfcorrode,PERSON,18740613-821-159477433.txt
Glenelg,LOCATION,18740613-821-159477433.txt
House,ORGANIZATION,18740613-821-159477433.txt
Dublin,LOCATION,18740613-821-159477433.txt
Kingston,LOCATION,18740613-821-159477433.txt
Burra,LOCATION,18740613-821-159477433.txt
Railway,LOCATION,18740613-821-159477433.txt
Hon,PERSON,18740613-821-159477433.txt
Adelaide,LOCATION,18740613-821-159477433.txt
England,LOCATION,18740613-821-159477433.txt
Angas,PERSON,18740613-821-159477433.txt
Adelaide,LOCATION,18740613-821-159477433.txt
££ES,PERSON,18740613-821-159477433.txt
Angas,PERSON,18740613-821-159477433.txt
Lindsay,PERSON,18740613-821-159477433.txt
Barossa,PERSON,18740613-821-159477433.txt
Glenelg,ORGANIZATION,18740613-821-159477433.txt
Eailway,ORGANIZATION,18740613-821-159477433.txt
Company,ORGANIZATION,18740613-821-159477433.txt
Port,LOCATION,18740613-821-159477433.txt
Creek,LOCATION,18740613-821-159477433.txt
Solomon,PERSON,18740613-821-159477433.txt
LAKE,PERSON,18740613-821-159477433.txt
Bafe,PERSON,18740613-821-159477433.txt
Fort,ORGANIZATION,18740613-821-159477433.txt
Corporation,ORGANIZATION,18740613-821-159477433.txt
Fort,ORGANIZATION,18740613-821-159477433.txt
Corporation,ORGANIZATION,18740613-821-159477433.txt
Fort,LOCATION,18740613-821-159477433.txt
BAMSAY,PERSON,18740613-821-159477433.txt
Bill,PERSON,18740613-821-159477433.txt
Northern,LOCATION,18740613-821-159477433.txt
Eailway,LOCATION,18740613-821-159477433.txt
BOUCAUT,PERSON,18740613-821-159477433.txt
Barossa,LOCATION,18740613-821-159477433.txt
Adelaide,LOCATION,18740613-821-159477433.txt
House,ORGANIZATION,18740613-821-159477433.txt
Committee,ORGANIZATION,18740613-821-159477433.txt
Bill,PERSON,18740613-821-159477433.txt
BKAY,PERSON,18740613-821-159477433.txt
Angas,PERSON,18740613-821-159477433.txt
Fort,LOCATION,18740613-821-159477433.txt
Adelaide,LOCATION,18740613-821-159477433.txt
Hughes,PERSON,18740613-821-159477433.txt
House,ORGANIZATION,18740613-821-159477433.txt
Treasury,ORGANIZATION,18740613-821-159477433.txt
House,ORGANIZATION,18740613-821-159477433.txt
AngaB,PERSON,18740613-821-159477433.txt
Lindsay,PERSON,18740613-821-159477433.txt
Bill,PERSON,18740613-821-159477433.txt
MYLES,PERSON,18740613-821-159477433.txt
Boucaut,PERSON,18740613-821-159477433.txt
Boucaut,PERSON,18740613-821-159477433.txt
Bill,PERSON,18740613-821-159477433.txt
SMITH,PERSON,18740613-821-159477433.txt
Hie,PERSON,18740613-821-159477433.txt
Hie,PERSON,18740613-821-159477433.txt
Eailways,LOCATION,18740613-821-159477433.txt
Bill,PERSON,18740613-821-159477433.txt
TOWNSEN,PERSON,18740613-821-159477433.txt
DUNCAN,PERSON,18740613-821-159477433.txt
Angas,PERSON,18740613-821-159477433.txt
House,ORGANIZATION,18740613-821-159477433.txt
Hie,PERSON,18740613-821-159477433.txt
Port,LOCATION,18740613-821-159477433.txt
Adelaide,LOCATION,18740613-821-159477433.txt
Port,LOCATION,18740613-821-159477433.txt
Adelaide,LOCATION,18740613-821-159477433.txt
Glenelg,LOCATION,18740613-821-159477433.txt
Gavenagh,PERSON,18740613-821-159477433.txt
Port,LOCATION,18740613-821-159477433.txt
Adelaide,LOCATION,18740613-821-159477433.txt
House,ORGANIZATION,18740613-821-159477433.txt
TOWNSEND,PERSON,18740613-821-159477433.txt
TOWNSEND,PERSON,18740613-821-159477433.txt
Public,ORGANIZATION,18740613-821-159477433.txt
Works,ORGANIZATION,18740613-821-159477433.txt
Port,LOCATION,18740613-821-159477433.txt
Adelaide,LOCATION,18740613-821-159477433.txt
Commissioner,ORGANIZATION,18740613-821-159477433.txt
of,ORGANIZATION,18740613-821-159477433.txt
Public,ORGANIZATION,18740613-821-159477433.txt
Works,ORGANIZATION,18740613-821-159477433.txt
House,ORGANIZATION,18740613-821-159477433.txt
H.,PERSON,18740613-821-159477433.txt
E.,PERSON,18740613-821-159477433.txt
Bright,PERSON,18740613-821-159477433.txt
),PERSON,18740613-821-159477433.txt
Townsend,PERSON,18740613-821-159477433.txt
House,ORGANIZATION,18740613-821-159477433.txt
House,ORGANIZATION,18740613-821-159477433.txt
),PERSON,18740613-821-159477433.txt
Bill,PERSON,18740613-821-159477433.txt
Bill,PERSON,18740613-821-159477433.txt
Hon,PERSON,18740613-821-159477433.txt
House,ORGANIZATION,18740613-821-159477433.txt
Ramsay,PERSON,18740613-821-159477433.txt
House,ORGANIZATION,18740613-821-159477433.txt
Angas,PERSON,18740613-821-159477433.txt
House,ORGANIZATION,18740613-821-159477433.txt
TOWNSEND,PERSON,18740613-821-159477433.txt
Bill,ORGANIZATION,18740613-821-159477433.txt
in,ORGANIZATION,18740613-821-159477433.txt
Committee,ORGANIZATION,18740613-821-159477433.txt
A.,PERSON,18740613-821-159477433.txt
Blyth,PERSON,18740613-821-159477433.txt
),PERSON,18740613-821-159477433.txt
House,ORGANIZATION,18740613-821-159477433.txt
House,ORGANIZATION,18740613-821-159477433.txt
BOUCAUT,PERSON,18740613-821-159477433.txt
BEAY,PERSON,18740613-821-159477433.txt
Committee,ORGANIZATION,18740613-821-159477433.txt
House,ORGANIZATION,18740613-821-159477433.txt
Committee,ORGANIZATION,18740613-821-159477433.txt
ANGAS,PERSON,18740613-821-159477433.txt
SOLQHON,LOCATION,18740613-821-159477433.txt
Port,LOCATION,18740613-821-159477433.txt
Adelai,LOCATION,18740613-821-159477433.txt
Mari,PERSON,18740613-821-159477433.txt
Ddj,PERSON,18740613-821-159477433.txt
Ramsay,PERSON,18740613-821-159477433.txt
Oemmistimim,PERSON,18740613-821-159477433.txt
House,ORGANIZATION,18740613-821-159477433.txt
House,ORGANIZATION,18740613-821-159477433.txt
House,ORGANIZATION,18740613-821-159477433.txt
Baid,PERSON,18740613-821-159477433.txt
House,ORGANIZATION,18740613-821-159477433.txt
Committee,ORGANIZATION,18740613-821-159477433.txt
L.,PERSON,18740613-821-159477433.txt
Glyde,PERSON,18740613-821-159477433.txt
JService,PERSON,18740613-821-159477433.txt
Bill,PERSON,18740613-821-159477433.txt
House,ORGANIZATION,18740613-821-159477433.txt
House,ORGANIZATION,18740613-821-159477433.txt
