Donald,PERSON,18790219-232-232166713.txt
Cameron,PERSON,18790219-232-232166713.txt
Blackwood,LOCATION,18790219-232-232166713.txt
Newman,PERSON,18790219-232-232166713.txt
Great,LOCATION,18790219-232-232166713.txt
Southern,LOCATION,18790219-232-232166713.txt
Newman,PERSON,18790219-232-232166713.txt
Ihrough,PERSON,18790219-232-232166713.txt
Btr,PERSON,18790219-232-232166713.txt
Newman,PERSON,18790219-232-232166713.txt
Geelong,ORGANIZATION,18790219-232-232166713.txt
Handicap,ORGANIZATION,18790219-232-232166713.txt
Swimming,ORGANIZATION,18790219-232-232166713.txt
Match,ORGANIZATION,18790219-232-232166713.txt
J.,PERSON,18790219-232-232166713.txt
Jamieaon,PERSON,18790219-232-232166713.txt
A.,PERSON,18790219-232-232166713.txt
Sibley,PERSON,18790219-232-232166713.txt
V.,PERSON,18790219-232-232166713.txt
Pearson,PERSON,18790219-232-232166713.txt
F.,PERSON,18790219-232-232166713.txt
W.,PERSON,18790219-232-232166713.txt
De,PERSON,18790219-232-232166713.txt
Little,PERSON,18790219-232-232166713.txt
B.,PERSON,18790219-232-232166713.txt
M.,PERSON,18790219-232-232166713.txt
Nicholson,PERSON,18790219-232-232166713.txt
W.,PERSON,18790219-232-232166713.txt
M'Donald,PERSON,18790219-232-232166713.txt
F.,PERSON,18790219-232-232166713.txt
M.,PERSON,18790219-232-232166713.txt
Douglass,PERSON,18790219-232-232166713.txt
W.,PERSON,18790219-232-232166713.txt
Montgomery,PERSON,18790219-232-232166713.txt
J.,PERSON,18790219-232-232166713.txt
Irvine,PERSON,18790219-232-232166713.txt
Geelong,LOCATION,18790219-232-232166713.txt
W.,PERSON,18790219-232-232166713.txt
J.,PERSON,18790219-232-232166713.txt
M'lndoe,PERSON,18790219-232-232166713.txt
E.,PERSON,18790219-232-232166713.txt
T.,PERSON,18790219-232-232166713.txt
Hodgson,PERSON,18790219-232-232166713.txt
T.,PERSON,18790219-232-232166713.txt
G.,PERSON,18790219-232-232166713.txt
Richardson,PERSON,18790219-232-232166713.txt
Melbourne,LOCATION,18790219-232-232166713.txt
E.,PERSON,18790219-232-232166713.txt
A.,PERSON,18790219-232-232166713.txt
Bennett,PERSON,18790219-232-232166713.txt
A.,PERSON,18790219-232-232166713.txt
Bennett,PERSON,18790219-232-232166713.txt
W.,PERSON,18790219-232-232166713.txt
Thurling,PERSON,18790219-232-232166713.txt
Ballarat,LOCATION,18790219-232-232166713.txt
Cranston,PERSON,18790219-232-232166713.txt
Cranston,PERSON,18790219-232-232166713.txt
Werribee,LOCATION,18790219-232-232166713.txt
Wei,PERSON,18790219-232-232166713.txt
berg,PERSON,18790219-232-232166713.txt
C.,PERSON,18790219-232-232166713.txt
Byass,PERSON,18790219-232-232166713.txt
Loyal,ORGANIZATION,18790219-232-232166713.txt
Orange,ORGANIZATION,18790219-232-232166713.txt
Lodge,ORGANIZATION,18790219-232-232166713.txt
Protestant,ORGANIZATION,18790219-232-232166713.txt
Hall,ORGANIZATION,18790219-232-232166713.txt
J.,PERSON,18790219-232-232166713.txt
D.,PERSON,18790219-232-232166713.txt
Morris,PERSON,18790219-232-232166713.txt
Cheltenham,LOCATION,18790219-232-232166713.txt
Byass,PERSON,18790219-232-232166713.txt
Morris,PERSON,18790219-232-232166713.txt
Cheltenham,LOCATION,18790219-232-232166713.txt
Mr,PERSON,18790219-232-232166713.txt
M'Kuight,PERSON,18790219-232-232166713.txt
Black,PERSON,18790219-232-232166713.txt
Bock,PERSON,18790219-232-232166713.txt
J.,PERSON,18790219-232-232166713.txt
P.,PERSON,18790219-232-232166713.txt
Brown,PERSON,18790219-232-232166713.txt
Brown,PERSON,18790219-232-232166713.txt
Byass,PERSON,18790219-232-232166713.txt
Stawell,LOCATION,18790219-232-232166713.txt
Ararat,LOCATION,18790219-232-232166713.txt
Mr,LOCATION,18790219-232-232166713.txt
Lyttleton,LOCATION,18790219-232-232166713.txt
