Lewis,PERSON,18691222-185-112857101.txt
Wilks,PERSON,18691222-185-112857101.txt
Messrs,PERSON,18691222-185-112857101.txt
Downes,PERSON,18691222-185-112857101.txt
Cameron,PERSON,18691222-185-112857101.txt
Downes,PERSON,18691222-185-112857101.txt
Cameron,PERSON,18691222-185-112857101.txt
Cameron,PERSON,18691222-185-112857101.txt
Launceston,LOCATION,18691222-185-112857101.txt
Den,LOCATION,18691222-185-112857101.txt
Robert,PERSON,18691222-185-112857101.txt
Hepburn,PERSON,18691222-185-112857101.txt
Melbourne,LOCATION,18691222-185-112857101.txt
Mechanics,ORGANIZATION,18691222-185-112857101.txt
',ORGANIZATION,18691222-185-112857101.txt
Institute,ORGANIZATION,18691222-185-112857101.txt
Sandhurst,LOCATION,18691222-185-112857101.txt
Royal,ORGANIZATION,18691222-185-112857101.txt
Standard,ORGANIZATION,18691222-185-112857101.txt
Telegraph,ORGANIZATION,18691222-185-112857101.txt
Royal,ORGANIZATION,18691222-185-112857101.txt
Standard,ORGANIZATION,18691222-185-112857101.txt
AVhite,ORGANIZATION,18691222-185-112857101.txt
Star,ORGANIZATION,18691222-185-112857101.txt
Messrs,PERSON,18691222-185-112857101.txt
Lorimer,PERSON,18691222-185-112857101.txt
Marwood,PERSON,18691222-185-112857101.txt
Rome,LOCATION,18691222-185-112857101.txt
United,LOCATION,18691222-185-112857101.txt
States,LOCATION,18691222-185-112857101.txt
Corbin,PERSON,18691222-185-112857101.txt
Treasury,ORGANIZATION,18691222-185-112857101.txt
Grant,PERSON,18691222-185-112857101.txt
H.M,LOCATION,18691222-185-112857101.txt
Flying,ORGANIZATION,18691222-185-112857101.txt
Squadron,ORGANIZATION,18691222-185-112857101.txt
Adam,PERSON,18691222-185-112857101.txt
Hay,PERSON,18691222-185-112857101.txt
Barrosa,LOCATION,18691222-185-112857101.txt
Melbourne,LOCATION,18691222-185-112857101.txt
Gaol,LOCATION,18691222-185-112857101.txt
Navy,ORGANIZATION,18691222-185-112857101.txt
Wheeler,PERSON,18691222-185-112857101.txt
Ballarat,LOCATION,18691222-185-112857101.txt
Supreme,ORGANIZATION,18691222-185-112857101.txt
Court-house,ORGANIZATION,18691222-185-112857101.txt
Rede,PERSON,18691222-185-112857101.txt
Ballarat,LOCATION,18691222-185-112857101.txt
Mechanics,ORGANIZATION,18691222-185-112857101.txt
',ORGANIZATION,18691222-185-112857101.txt
Institute,ORGANIZATION,18691222-185-112857101.txt
Marshall,ORGANIZATION,18691222-185-112857101.txt
Creswick,ORGANIZATION,18691222-185-112857101.txt
Grand,ORGANIZATION,18691222-185-112857101.txt
Trunk,ORGANIZATION,18691222-185-112857101.txt
Company,ORGANIZATION,18691222-185-112857101.txt
Court,ORGANIZATION,18691222-185-112857101.txt
of,ORGANIZATION,18691222-185-112857101.txt
Mines,ORGANIZATION,18691222-185-112857101.txt
Creswick,LOCATION,18691222-185-112857101.txt
Creswick,LOCATION,18691222-185-112857101.txt
Victoria,LOCATION,18691222-185-112857101.txt
Lake,LOCATION,18691222-185-112857101.txt
Wendouree,LOCATION,18691222-185-112857101.txt
Finnis,PERSON,18691222-185-112857101.txt
Messrs,PERSON,18691222-185-112857101.txt
Davey,PERSON,18691222-185-112857101.txt
Rogers,PERSON,18691222-185-112857101.txt
Brownsvale,LOCATION,18691222-185-112857101.txt
Piggoreet,LOCATION,18691222-185-112857101.txt
William,PERSON,18691222-185-112857101.txt
Campbell,PERSON,18691222-185-112857101.txt
Carngham,LOCATION,18691222-185-112857101.txt
David,PERSON,18691222-185-112857101.txt
Galloway,PERSON,18691222-185-112857101.txt
Creswick,ORGANIZATION,18691222-185-112857101.txt
Turf,ORGANIZATION,18691222-185-112857101.txt
Club,ORGANIZATION,18691222-185-112857101.txt
E.,PERSON,18691222-185-112857101.txt
Boyce,PERSON,18691222-185-112857101.txt
T.,PERSON,18691222-185-112857101.txt
W.,PERSON,18691222-185-112857101.txt
Anthony,PERSON,18691222-185-112857101.txt
J.,PERSON,18691222-185-112857101.txt
Orr,PERSON,18691222-185-112857101.txt
T.,PERSON,18691222-185-112857101.txt
J.,PERSON,18691222-185-112857101.txt
Laby,PERSON,18691222-185-112857101.txt
A.,PERSON,18691222-185-112857101.txt
Jansseu,PERSON,18691222-185-112857101.txt
E.,PERSON,18691222-185-112857101.txt
Williams,PERSON,18691222-185-112857101.txt
J.,PERSON,18691222-185-112857101.txt
S.,PERSON,18691222-185-112857101.txt
Kelly,PERSON,18691222-185-112857101.txt
G.,PERSON,18691222-185-112857101.txt
Wilson,PERSON,18691222-185-112857101.txt
C.,PERSON,18691222-185-112857101.txt
C.,PERSON,18691222-185-112857101.txt
Dowliug,PERSON,18691222-185-112857101.txt
W.,PERSON,18691222-185-112857101.txt
Pobjoy,PERSON,18691222-185-112857101.txt
G.,PERSON,18691222-185-112857101.txt
Redman,PERSON,18691222-185-112857101.txt
H.,PERSON,18691222-185-112857101.txt
Heathershaw,PERSON,18691222-185-112857101.txt
Primitive,ORGANIZATION,18691222-185-112857101.txt
Methodist,ORGANIZATION,18691222-185-112857101.txt
Church,ORGANIZATION,18691222-185-112857101.txt
Sinythesdale,LOCATION,18691222-185-112857101.txt
Scarsdale,LOCATION,18691222-185-112857101.txt
Ward,PERSON,18691222-185-112857101.txt
Sebastopol,LOCATION,18691222-185-112857101.txt
ISO,ORGANIZATION,18691222-185-112857101.txt
Donaldson,PERSON,18691222-185-112857101.txt
Scarsdale,LOCATION,18691222-185-112857101.txt
C.,PERSON,18691222-185-112857101.txt
J.,PERSON,18691222-185-112857101.txt
Baird,PERSON,18691222-185-112857101.txt
R.,PERSON,18691222-185-112857101.txt
Hart,PERSON,18691222-185-112857101.txt
Wesleyan,ORGANIZATION,18691222-185-112857101.txt
Messrs,PERSON,18691222-185-112857101.txt
Tylee,PERSON,18691222-185-112857101.txt
Turner,PERSON,18691222-185-112857101.txt
Heathershaw,PERSON,18691222-185-112857101.txt
Heather,PERSON,18691222-185-112857101.txt
shaw,PERSON,18691222-185-112857101.txt
St.,ORGANIZATION,18691222-185-112857101.txt
John,ORGANIZATION,18691222-185-112857101.txt
's,ORGANIZATION,18691222-185-112857101.txt
Church,ORGANIZATION,18691222-185-112857101.txt
H.,PERSON,18691222-185-112857101.txt
Heather,PERSON,18691222-185-112857101.txt
shaw,PERSON,18691222-185-112857101.txt
W.,PERSON,18691222-185-112857101.txt
Adams,PERSON,18691222-185-112857101.txt
Beaufort,LOCATION,18691222-185-112857101.txt
James,PERSON,18691222-185-112857101.txt
Stevenson,PERSON,18691222-185-112857101.txt
Clunes,ORGANIZATION,18691222-185-112857101.txt
Thomas,PERSON,18691222-185-112857101.txt
Pybus,PERSON,18691222-185-112857101.txt
AVesleyan,ORGANIZATION,18691222-185-112857101.txt
Church,ORGANIZATION,18691222-185-112857101.txt
Loyal,ORGANIZATION,18691222-185-112857101.txt
Liberal,ORGANIZATION,18691222-185-112857101.txt
Association,ORGANIZATION,18691222-185-112857101.txt
Clunes,ORGANIZATION,18691222-185-112857101.txt
Rofe,PERSON,18691222-185-112857101.txt
Miller,PERSON,18691222-185-112857101.txt
James,PERSON,18691222-185-112857101.txt
Dickson,PERSON,18691222-185-112857101.txt
Clunes,PERSON,18691222-185-112857101.txt
Miller,PERSON,18691222-185-112857101.txt
Flying,ORGANIZATION,18691222-185-112857101.txt
Squadron,ORGANIZATION,18691222-185-112857101.txt
Ballarat,LOCATION,18691222-185-112857101.txt
Albion,ORGANIZATION,18691222-185-112857101.txt
Consols,ORGANIZATION,18691222-185-112857101.txt
George,PERSON,18691222-185-112857101.txt
Moore,PERSON,18691222-185-112857101.txt
Lewis,PERSON,18691222-185-112857101.txt
John,PERSON,18691222-185-112857101.txt
Cummins,PERSON,18691222-185-112857101.txt
Robert,PERSON,18691222-185-112857101.txt
Taylor,PERSON,18691222-185-112857101.txt
Napoleon,PERSON,18691222-185-112857101.txt
Western,ORGANIZATION,18691222-185-112857101.txt
Borough,ORGANIZATION,18691222-185-112857101.txt
Council,ORGANIZATION,18691222-185-112857101.txt
George,PERSON,18691222-185-112857101.txt
Lovitt,PERSON,18691222-185-112857101.txt
Ballarat,ORGANIZATION,18691222-185-112857101.txt
Borough,ORGANIZATION,18691222-185-112857101.txt
Council,ORGANIZATION,18691222-185-112857101.txt
Bunce,PERSON,18691222-185-112857101.txt
Hill,PERSON,18691222-185-112857101.txt
Gnarr,LOCATION,18691222-185-112857101.txt
Creek,LOCATION,18691222-185-112857101.txt
Davey,PERSON,18691222-185-112857101.txt
Messrs,ORGANIZATION,18691222-185-112857101.txt
Davey,ORGANIZATION,18691222-185-112857101.txt
Watnr,ORGANIZATION,18691222-185-112857101.txt
Commission,ORGANIZATION,18691222-185-112857101.txt
Cleary,PERSON,18691222-185-112857101.txt
Cleary,PERSON,18691222-185-112857101.txt
Cleary,PERSON,18691222-185-112857101.txt
South,LOCATION,18691222-185-112857101.txt
Yarrn,LOCATION,18691222-185-112857101.txt
Eastern,LOCATION,18691222-185-112857101.txt
Oval,LOCATION,18691222-185-112857101.txt
South,LOCATION,18691222-185-112857101.txt
Yarra,LOCATION,18691222-185-112857101.txt
W.,PERSON,18691222-185-112857101.txt
Chandler,PERSON,18691222-185-112857101.txt
H.,PERSON,18691222-185-112857101.txt
Crook,PERSON,18691222-185-112857101.txt
S.,PERSON,18691222-185-112857101.txt
Cosstick,PERSON,18691222-185-112857101.txt
J.,PERSON,18691222-185-112857101.txt
Eggle,PERSON,18691222-185-112857101.txt
B.,PERSON,18691222-185-112857101.txt
James,PERSON,18691222-185-112857101.txt
F.,PERSON,18691222-185-112857101.txt
Marsden,PERSON,18691222-185-112857101.txt
R.,PERSON,18691222-185-112857101.txt
M'Farland,PERSON,18691222-185-112857101.txt
J.,PERSON,18691222-185-112857101.txt
E.,PERSON,18691222-185-112857101.txt
Moss,PERSON,18691222-185-112857101.txt
A.,PERSON,18691222-185-112857101.txt
Ogilvy,PERSON,18691222-185-112857101.txt
R.,PERSON,18691222-185-112857101.txt
C.,PERSON,18691222-185-112857101.txt
Turnbull,PERSON,18691222-185-112857101.txt
S.,PERSON,18691222-185-112857101.txt
Willis,PERSON,18691222-185-112857101.txt
T.,PERSON,18691222-185-112857101.txt
Waters,PERSON,18691222-185-112857101.txt
T.,PERSON,18691222-185-112857101.txt
Willoughby,PERSON,18691222-185-112857101.txt
T.,PERSON,18691222-185-112857101.txt
R.,PERSON,18691222-185-112857101.txt
Y.,PERSON,18691222-185-112857101.txt
Thomson,PERSON,18691222-185-112857101.txt
Victorian,ORGANIZATION,18691222-185-112857101.txt
Eleven,ORGANIZATION,18691222-185-112857101.txt
W.,PERSON,18691222-185-112857101.txt
H.,PERSON,18691222-185-112857101.txt
Fitriris,PERSON,18691222-185-112857101.txt
Ballarat,LOCATION,18691222-185-112857101.txt
Sam,PERSON,18691222-185-112857101.txt
South,LOCATION,18691222-185-112857101.txt
Yarra,LOCATION,18691222-185-112857101.txt
Eleven,LOCATION,18691222-185-112857101.txt
Messrs,PERSON,18691222-185-112857101.txt
Murton,PERSON,18691222-185-112857101.txt
Leggo,PERSON,18691222-185-112857101.txt
Water,ORGANIZATION,18691222-185-112857101.txt
Committee,ORGANIZATION,18691222-185-112857101.txt
Bagge,PERSON,18691222-185-112857101.txt
Messrs,PERSON,18691222-185-112857101.txt
Murtou,PERSON,18691222-185-112857101.txt
Leggo,PERSON,18691222-185-112857101.txt
Camp,LOCATION,18691222-185-112857101.txt
Plasterers,ORGANIZATION,18691222-185-112857101.txt
',ORGANIZATION,18691222-185-112857101.txt
Society,ORGANIZATION,18691222-185-112857101.txt
Ballarat,ORGANIZATION,18691222-185-112857101.txt
Borough,ORGANIZATION,18691222-185-112857101.txt
Council,ORGANIZATION,18691222-185-112857101.txt
T.,PERSON,18691222-185-112857101.txt
H.,PERSON,18691222-185-112857101.txt
Fel,PERSON,18691222-185-112857101.txt
Cuthbert,PERSON,18691222-185-112857101.txt
Botanical,LOCATION,18691222-185-112857101.txt
Gardens,LOCATION,18691222-185-112857101.txt
Bunce,PERSON,18691222-185-112857101.txt
Water,ORGANIZATION,18691222-185-112857101.txt
Committee,ORGANIZATION,18691222-185-112857101.txt
Bunce,PERSON,18691222-185-112857101.txt
Parliament,ORGANIZATION,18691222-185-112857101.txt
James,PERSON,18691222-185-112857101.txt
Ballarat,LOCATION,18691222-185-112857101.txt
Ballarat,LOCATION,18691222-185-112857101.txt
East,LOCATION,18691222-185-112857101.txt
Bajlavat,LOCATION,18691222-185-112857101.txt
East,LOCATION,18691222-185-112857101.txt
tl\e,ORGANIZATION,18691222-185-112857101.txt
Water,ORGANIZATION,18691222-185-112857101.txt
(,ORGANIZATION,18691222-185-112857101.txt
Committee,ORGANIZATION,18691222-185-112857101.txt
Grenville,ORGANIZATION,18691222-185-112857101.txt
College,ORGANIZATION,18691222-185-112857101.txt
T.,PERSON,18691222-185-112857101.txt
B.,PERSON,18691222-185-112857101.txt
Hill,PERSON,18691222-185-112857101.txt
Venerable,ORGANIZATION,18691222-185-112857101.txt
Archdeacon,ORGANIZATION,18691222-185-112857101.txt
Stretch,ORGANIZATION,18691222-185-112857101.txt
Public,ORGANIZATION,18691222-185-112857101.txt
Works,ORGANIZATION,18691222-185-112857101.txt
and,ORGANIZATION,18691222-185-112857101.txt
Railway,ORGANIZATION,18691222-185-112857101.txt
Departments,ORGANIZATION,18691222-185-112857101.txt
Bagge,PERSON,18691222-185-112857101.txt
Morres,PERSON,18691222-185-112857101.txt
Ballarat,LOCATION,18691222-185-112857101.txt
Ballarat,LOCATION,18691222-185-112857101.txt
East,LOCATION,18691222-185-112857101.txt
Clunes,ORGANIZATION,18691222-185-112857101.txt
Talbot,LOCATION,18691222-185-112857101.txt
Clunes,PERSON,18691222-185-112857101.txt
Daylesford,PERSON,18691222-185-112857101.txt
Garot,PERSON,18691222-185-112857101.txt
Pleasant,ORGANIZATION,18691222-185-112857101.txt
Creek,ORGANIZATION,18691222-185-112857101.txt
News,ORGANIZATION,18691222-185-112857101.txt
Pleasant,LOCATION,18691222-185-112857101.txt
Creek,LOCATION,18691222-185-112857101.txt
North,LOCATION,18691222-185-112857101.txt
Brighton,LOCATION,18691222-185-112857101.txt
Station,LOCATION,18691222-185-112857101.txt
Jeryis,PERSON,18691222-185-112857101.txt
Horsham,ORGANIZATION,18691222-185-112857101.txt
Mr,PERSON,18691222-185-112857101.txt
Elliott,PERSON,18691222-185-112857101.txt
M'Dowall,PERSON,18691222-185-112857101.txt
Bunce,PERSON,18691222-185-112857101.txt
Bunce,PERSON,18691222-185-112857101.txt
