Hunter,PERSON,18780119-185-199283653.txt
Benson,PERSON,18780119-185-199283653.txt
Denham,PERSON,18780119-185-199283653.txt
Burigaretehire,PERSON,18780119-185-199283653.txt
North,LOCATION,18780119-185-199283653.txt
Melbourne,LOCATION,18780119-185-199283653.txt
Clohesy,PERSON,18780119-185-199283653.txt
H.,PERSON,18780119-185-199283653.txt
Acton,PERSON,18780119-185-199283653.txt
Bungareeshire,ORGANIZATION,18780119-185-199283653.txt
Crs,PERSON,18780119-185-199283653.txt
Fisken,PERSON,18780119-185-199283653.txt
Mr,PERSON,18780119-185-199283653.txt
Boyd,PERSON,18780119-185-199283653.txt
Buninyongshire,ORGANIZATION,18780119-185-199283653.txt
Council,ORGANIZATION,18780119-185-199283653.txt
Bringateeshire,ORGANIZATION,18780119-185-199283653.txt
Council,ORGANIZATION,18780119-185-199283653.txt
Boyd,PERSON,18780119-185-199283653.txt
Bracher,PERSON,18780119-185-199283653.txt
Berry,PERSON,18780119-185-199283653.txt
Kigh,PERSON,18780119-185-199283653.txt
af-Qeclbrig,PERSON,18780119-185-199283653.txt
Francis,PERSON,18780119-185-199283653.txt
West,LOCATION,18780119-185-199283653.txt
Melbourne,LOCATION,18780119-185-199283653.txt
Berry,PERSON,18780119-185-199283653.txt
Kerr,PERSON,18780119-185-199283653.txt
Hep,PERSON,18780119-185-199283653.txt
288,LOCATION,18780119-185-199283653.txt
Hedrick,PERSON,18780119-185-199283653.txt
Qrenvjlle,LOCATION,18780119-185-199283653.txt
Fri,PERSON,18780119-185-199283653.txt
Jay,PERSON,18780119-185-199283653.txt
Police,ORGANIZATION,18780119-185-199283653.txt
',ORGANIZATION,18780119-185-199283653.txt
Court,ORGANIZATION,18780119-185-199283653.txt
Gaunt,PERSON,18780119-185-199283653.txt
Hedrick,PERSON,18780119-185-199283653.txt
Allan,PERSON,18780119-185-199283653.txt
Davies,PERSON,18780119-185-199283653.txt
Davies,PERSON,18780119-185-199283653.txt
Dp,PERSON,18780119-185-199283653.txt
Hedrick,PERSON,18780119-185-199283653.txt
Clarendon,LOCATION,18780119-185-199283653.txt
Leanribrith,LOCATION,18780119-185-199283653.txt
Buninyong,LOCATION,18780119-185-199283653.txt
Herald,ORGANIZATION,18780119-185-199283653.txt
Alfred,PERSON,18780119-185-199283653.txt
Kearney,PERSON,18780119-185-199283653.txt
Kearney,PERSON,18780119-185-199283653.txt
H.,PERSON,18780119-185-199283653.txt
Webb,PERSON,18780119-185-199283653.txt
Victoria,LOCATION,18780119-185-199283653.txt
Haddoa,LOCATION,18780119-185-199283653.txt
Ryan,PERSON,18780119-185-199283653.txt
Hill,PERSON,18780119-185-199283653.txt
Ross,PERSON,18780119-185-199283653.txt
Linton,PERSON,18780119-185-199283653.txt
Haddon,PERSON,18780119-185-199283653.txt
Egypt,LOCATION,18780119-185-199283653.txt
Ross,PERSON,18780119-185-199283653.txt
’,PERSON,18780119-185-199283653.txt
Creek,PERSON,18780119-185-199283653.txt
Grenville,LOCATION,18780119-185-199283653.txt
Grenville,PERSON,18780119-185-199283653.txt
Hamilton,PERSON,18780119-185-199283653.txt
Lee,PERSON,18780119-185-199283653.txt
Macmillan,ORGANIZATION,18780119-185-199283653.txt
Cavendish,PERSON,18780119-185-199283653.txt
Karrabeal,LOCATION,18780119-185-199283653.txt
Diinkeld,PERSON,18780119-185-199283653.txt
Lee,PERSON,18780119-185-199283653.txt
Doveton,LOCATION,18780119-185-199283653.txt
Smith,PERSON,18780119-185-199283653.txt
Stevens,PERSON,18780119-185-199283653.txt
Martin,PERSON,18780119-185-199283653.txt
Carngham,PERSON,18780119-185-199283653.txt
Draffiu,LOCATION,18780119-185-199283653.txt
Melbourne,LOCATION,18780119-185-199283653.txt
Wehdburee,LOCATION,18780119-185-199283653.txt
Morey,PERSON,18780119-185-199283653.txt
Carfabrobk,LOCATION,18780119-185-199283653.txt
John,PERSON,18780119-185-199283653.txt
Starr,PERSON,18780119-185-199283653.txt
Talbot,PERSON,18780119-185-199283653.txt
Geelong,LOCATION,18780119-185-199283653.txt
Mrs,PERSON,18780119-185-199283653.txt
Patrick,PERSON,18780119-185-199283653.txt
Bullarook,LOCATION,18780119-185-199283653.txt
Noel,PERSON,18780119-185-199283653.txt
Egypt,LOCATION,18780119-185-199283653.txt
Russia,LOCATION,18780119-185-199283653.txt
Turkey,LOCATION,18780119-185-199283653.txt
Talbot,PERSON,18780119-185-199283653.txt
Maryborough,LOCATION,18780119-185-199283653.txt
Louis,PERSON,18780119-185-199283653.txt
Jo,PERSON,18780119-185-199283653.txt
Baa,ORGANIZATION,18780119-185-199283653.txt
Melbourne,LOCATION,18780119-185-199283653.txt
Athen,LOCATION,18780119-185-199283653.txt
Collins,PERSON,18780119-185-199283653.txt
Geelong,LOCATION,18780119-185-199283653.txt
Joseph,PERSON,18780119-185-199283653.txt
Jones,PERSON,18780119-185-199283653.txt
Warrnambool,ORGANIZATION,18780119-185-199283653.txt
Europe,LOCATION,18780119-185-199283653.txt
Francis,PERSON,18780119-185-199283653.txt
Eastern,LOCATION,18780119-185-199283653.txt
Oval,LOCATION,18780119-185-199283653.txt
Adelaide,LOCATION,18780119-185-199283653.txt
Adelaide,LOCATION,18780119-185-199283653.txt
Dexter,PERSON,18780119-185-199283653.txt
Tidswell,PERSON,18780119-185-199283653.txt
Dury,PERSON,18780119-185-199283653.txt
Pollard,PERSON,18780119-185-199283653.txt
Bryant,PERSON,18780119-185-199283653.txt
Orr,PERSON,18780119-185-199283653.txt
Slater,PERSON,18780119-185-199283653.txt
Thompson,PERSON,18780119-185-199283653.txt
Adelaide,LOCATION,18780119-185-199283653.txt
Robertson,PERSON,18780119-185-199283653.txt
Colac,LOCATION,18780119-185-199283653.txt
Anderson,PERSON,18780119-185-199283653.txt
W.,PERSON,18780119-185-199283653.txt
Nicholla,PERSON,18780119-185-199283653.txt
Anderson,PERSON,18780119-185-199283653.txt
Herald,ORGANIZATION,18780119-185-199283653.txt
Courtney,PERSON,18780119-185-199283653.txt
and,PERSON,18780119-185-199283653.txt
Hanlon,PERSON,18780119-185-199283653.txt
England,LOCATION,18780119-185-199283653.txt
Trickett,PERSON,18780119-185-199283653.txt
Trickett,PERSON,18780119-185-199283653.txt
Haycock,PERSON,18780119-185-199283653.txt
Tlth,PERSON,18780119-185-199283653.txt
Longmore,PERSON,18780119-185-199283653.txt
Church,ORGANIZATION,18780119-185-199283653.txt
of,ORGANIZATION,18780119-185-199283653.txt
England,ORGANIZATION,18780119-185-199283653.txt
Missions,ORGANIZATION,18780119-185-199283653.txt
Registry,ORGANIZATION,18780119-185-199283653.txt
Office,ORGANIZATION,18780119-185-199283653.txt
Amaud,PERSON,18780119-185-199283653.txt
Daylesfqrd,PERSON,18780119-185-199283653.txt
Blackwood,PERSON,18780119-185-199283653.txt
Herbert,PERSON,18780119-185-199283653.txt
China,LOCATION,18780119-185-199283653.txt
Niugpo,LOCATION,18780119-185-199283653.txt
Victoria,LOCATION,18780119-185-199283653.txt
Hong,LOCATION,18780119-185-199283653.txt
Kong,LOCATION,18780119-185-199283653.txt
Daylesford,ORGANIZATION,18780119-185-199283653.txt
Ah-Chee,PERSON,18780119-185-199283653.txt
Berry,PERSON,18780119-185-199283653.txt
Maryborough,LOCATION,18780119-185-199283653.txt
AJI,ORGANIZATION,18780119-185-199283653.txt
Saints,ORGANIZATION,18780119-185-199283653.txt
Ballarat,LOCATION,18780119-185-199283653.txt
Bank-,LOCATION,18780119-185-199283653.txt
-National,ORGANIZATION,18780119-185-199283653.txt
Insurance,ORGANIZATION,18780119-185-199283653.txt
Company,ORGANIZATION,18780119-185-199283653.txt
Melbourne,LOCATION,18780119-185-199283653.txt
