Jas,PERSON,18860227-326-200578991.txt
Houlahan,PERSON,18860227-326-200578991.txt
Thos,PERSON,18860227-326-200578991.txt
Shelly,PERSON,18860227-326-200578991.txt
Joseph,PERSON,18860227-326-200578991.txt
Wilson,PERSON,18860227-326-200578991.txt
T.,PERSON,18860227-326-200578991.txt
H.,PERSON,18860227-326-200578991.txt
Wilson,PERSON,18860227-326-200578991.txt
Nichol,PERSON,18860227-326-200578991.txt
Edward,PERSON,18860227-326-200578991.txt
Mitchell,PERSON,18860227-326-200578991.txt
Haddrill,PERSON,18860227-326-200578991.txt
M'Donald,PERSON,18860227-326-200578991.txt
Marum,PERSON,18860227-326-200578991.txt
Martin,PERSON,18860227-326-200578991.txt
Seymour,PERSON,18860227-326-200578991.txt
A.,PERSON,18860227-326-200578991.txt
W.,PERSON,18860227-326-200578991.txt
Beazley,PERSON,18860227-326-200578991.txt
J.,PERSON,18860227-326-200578991.txt
J.,PERSON,18860227-326-200578991.txt
Hore,PERSON,18860227-326-200578991.txt
H.,PERSON,18860227-326-200578991.txt
F.,PERSON,18860227-326-200578991.txt
Lovett,PERSON,18860227-326-200578991.txt
H.,PERSON,18860227-326-200578991.txt
Perryman,PERSON,18860227-326-200578991.txt
John,PERSON,18860227-326-200578991.txt
Rixon,PERSON,18860227-326-200578991.txt
John,PERSON,18860227-326-200578991.txt
Heriot,PERSON,18860227-326-200578991.txt
Chas,PERSON,18860227-326-200578991.txt
Edghill,PERSON,18860227-326-200578991.txt
George,PERSON,18860227-326-200578991.txt
Barclay,PERSON,18860227-326-200578991.txt
Messrs,PERSON,18860227-326-200578991.txt
James,PERSON,18860227-326-200578991.txt
Tynan,PERSON,18860227-326-200578991.txt
John,PERSON,18860227-326-200578991.txt
Walkin,PERSON,18860227-326-200578991.txt
Richards,PERSON,18860227-326-200578991.txt
Robert,PERSON,18860227-326-200578991.txt
Collard,PERSON,18860227-326-200578991.txt
John,PERSON,18860227-326-200578991.txt
Burns,PERSON,18860227-326-200578991.txt
J.,PERSON,18860227-326-200578991.txt
W.,PERSON,18860227-326-200578991.txt
M'Kellr.r,PERSON,18860227-326-200578991.txt
Edward,PERSON,18860227-326-200578991.txt
Ker,PERSON,18860227-326-200578991.txt
nan,PERSON,18860227-326-200578991.txt
Pigg,PERSON,18860227-326-200578991.txt
C.,PERSON,18860227-326-200578991.txt
Edghill,PERSON,18860227-326-200578991.txt
Beechworth,ORGANIZATION,18860227-326-200578991.txt
Rifle,ORGANIZATION,18860227-326-200578991.txt
Club,ORGANIZATION,18860227-326-200578991.txt
J,PERSON,18860227-326-200578991.txt
Lind,PERSON,18860227-326-200578991.txt
Brown,PERSON,18860227-326-200578991.txt
D.,PERSON,18860227-326-200578991.txt
Skinner,PERSON,18860227-326-200578991.txt
P.,PERSON,18860227-326-200578991.txt
Dalton,PERSON,18860227-326-200578991.txt
F.,PERSON,18860227-326-200578991.txt
Lloyd,PERSON,18860227-326-200578991.txt
H.,PERSON,18860227-326-200578991.txt
McAuley,PERSON,18860227-326-200578991.txt
E.,PERSON,18860227-326-200578991.txt
H.,PERSON,18860227-326-200578991.txt
Gannell,PERSON,18860227-326-200578991.txt
W.,PERSON,18860227-326-200578991.txt
Cathro,PERSON,18860227-326-200578991.txt
A.,PERSON,18860227-326-200578991.txt
Kyle,PERSON,18860227-326-200578991.txt
J.,PERSON,18860227-326-200578991.txt
Thomson,PERSON,18860227-326-200578991.txt
A.,PERSON,18860227-326-200578991.txt
C.,PERSON,18860227-326-200578991.txt
Thomson,PERSON,18860227-326-200578991.txt
H.,PERSON,18860227-326-200578991.txt
Darlot,PERSON,18860227-326-200578991.txt
F.,PERSON,18860227-326-200578991.txt
J.,PERSON,18860227-326-200578991.txt
Perry,PERSON,18860227-326-200578991.txt
J.,PERSON,18860227-326-200578991.txt
Fletcher,PERSON,18860227-326-200578991.txt
J.,PERSON,18860227-326-200578991.txt
Gillespie,PERSON,18860227-326-200578991.txt
F.,PERSON,18860227-326-200578991.txt
Smalpage,PERSON,18860227-326-200578991.txt
R.,PERSON,18860227-326-200578991.txt
Finch,PERSON,18860227-326-200578991.txt
G.,PERSON,18860227-326-200578991.txt
B.,PERSON,18860227-326-200578991.txt
Taylor,PERSON,18860227-326-200578991.txt
S.,PERSON,18860227-326-200578991.txt
Molyneux,PERSON,18860227-326-200578991.txt
W.,PERSON,18860227-326-200578991.txt
Milne,PERSON,18860227-326-200578991.txt
C.,PERSON,18860227-326-200578991.txt
Taylor,PERSON,18860227-326-200578991.txt
F.,PERSON,18860227-326-200578991.txt
Mitclielson,PERSON,18860227-326-200578991.txt
Bethanga,LOCATION,18860227-326-200578991.txt
Bethanga,LOCATION,18860227-326-200578991.txt
A.,PERSON,18860227-326-200578991.txt
Wallace,PERSON,18860227-326-200578991.txt
John,PERSON,18860227-326-200578991.txt
A.,PERSON,18860227-326-200578991.txt
Kennedy,PERSON,18860227-326-200578991.txt
Albury,LOCATION,18860227-326-200578991.txt
Mr,PERSON,18860227-326-200578991.txt
Gladstone,PERSON,18860227-326-200578991.txt
Ireland,LOCATION,18860227-326-200578991.txt
Englsnd,LOCATION,18860227-326-200578991.txt
Birmingham,LOCATION,18860227-326-200578991.txt
Yarmouth,LOCATION,18860227-326-200578991.txt
Berlin,LOCATION,18860227-326-200578991.txt
Bismarck,PERSON,18860227-326-200578991.txt
Adelbert,PERSON,18860227-326-200578991.txt
Falk,PERSON,18860227-326-200578991.txt
Pritico,PERSON,18860227-326-200578991.txt
Bismarck,PERSON,18860227-326-200578991.txt
Roman,ORGANIZATION,18860227-326-200578991.txt
Catholic,ORGANIZATION,18860227-326-200578991.txt
Church,ORGANIZATION,18860227-326-200578991.txt
Prussia,LOCATION,18860227-326-200578991.txt
Falk,PERSON,18860227-326-200578991.txt
Wangaratta,ORGANIZATION,18860227-326-200578991.txt
Stock,ORGANIZATION,18860227-326-200578991.txt
Market,ORGANIZATION,18860227-326-200578991.txt
Albury,LOCATION,18860227-326-200578991.txt
G.,PERSON,18860227-326-200578991.txt
H,PERSON,18860227-326-200578991.txt
Billson,PERSON,18860227-326-200578991.txt
Albury,LOCATION,18860227-326-200578991.txt
H.,PERSON,18860227-326-200578991.txt
S.,PERSON,18860227-326-200578991.txt
Parfitt,PERSON,18860227-326-200578991.txt
North-Eastern,LOCATION,18860227-326-200578991.txt
Province,LOCATION,18860227-326-200578991.txt
Parfitt,PERSON,18860227-326-200578991.txt
Parfitt,PERSON,18860227-326-200578991.txt
St.,ORGANIZATION,18860227-326-200578991.txt
Paul,ORGANIZATION,18860227-326-200578991.txt
's,ORGANIZATION,18860227-326-200578991.txt
Cathedral,ORGANIZATION,18860227-326-200578991.txt
Melbourne,LOCATION,18860227-326-200578991.txt
England,LOCATION,18860227-326-200578991.txt
Britain,LOCATION,18860227-326-200578991.txt
Great,LOCATION,18860227-326-200578991.txt
Britain,LOCATION,18860227-326-200578991.txt
H.R,LOCATION,18860227-326-200578991.txt
Wales,LOCATION,18860227-326-200578991.txt
Christ,ORGANIZATION,18860227-326-200578991.txt
Church,ORGANIZATION,18860227-326-200578991.txt
Beechworth,PERSON,18860227-326-200578991.txt
Stevens,PERSON,18860227-326-200578991.txt
John,PERSON,18860227-326-200578991.txt
Plum,PERSON,18860227-326-200578991.txt
Estcourt,LOCATION,18860227-326-200578991.txt
Beechworth,ORGANIZATION,18860227-326-200578991.txt
Police,ORGANIZATION,18860227-326-200578991.txt
Court,ORGANIZATION,18860227-326-200578991.txt
Messrs,PERSON,18860227-326-200578991.txt
Telforcl,PERSON,18860227-326-200578991.txt
Gammon,PERSON,18860227-326-200578991.txt
W.,PERSON,18860227-326-200578991.txt
H.,PERSON,18860227-326-200578991.txt
Foster,PERSON,18860227-326-200578991.txt
T.,PERSON,18860227-326-200578991.txt
N.,PERSON,18860227-326-200578991.txt
Jewell,PERSON,18860227-326-200578991.txt
W.,PERSON,18860227-326-200578991.txt
H.,PERSON,18860227-326-200578991.txt
Roper,PERSON,18860227-326-200578991.txt
Agnes,PERSON,18860227-326-200578991.txt
Gat,PERSON,18860227-326-200578991.txt
Ellen,PERSON,18860227-326-200578991.txt
Oleary,PERSON,18860227-326-200578991.txt
George,PERSON,18860227-326-200578991.txt
Russell,PERSON,18860227-326-200578991.txt
Melbourne,LOCATION,18860227-326-200578991.txt
Euclid,LOCATION,18860227-326-200578991.txt
Golenso,PERSON,18860227-326-200578991.txt
Principia,LOCATION,18860227-326-200578991.txt
Latina,LOCATION,18860227-326-200578991.txt
Cassar,PERSON,18860227-326-200578991.txt
De,PERSON,18860227-326-200578991.txt
Bello,PERSON,18860227-326-200578991.txt
Gallico,PERSON,18860227-326-200578991.txt
Dejardin,PERSON,18860227-326-200578991.txt
T.,PERSON,18860227-326-200578991.txt
Nelson,PERSON,18860227-326-200578991.txt
—,ORGANIZATION,18860227-326-200578991.txt
Church,ORGANIZATION,18860227-326-200578991.txt
of,ORGANIZATION,18860227-326-200578991.txt
England,ORGANIZATION,18860227-326-200578991.txt
Grammar,ORGANIZATION,18860227-326-200578991.txt
School,ORGANIZATION,18860227-326-200578991.txt
St.,ORGANIZATION,18860227-326-200578991.txt
Patrick,ORGANIZATION,18860227-326-200578991.txt
's,ORGANIZATION,18860227-326-200578991.txt
College,ORGANIZATION,18860227-326-200578991.txt
Scotch,ORGANIZATION,18860227-326-200578991.txt
College,ORGANIZATION,18860227-326-200578991.txt
Wesley,ORGANIZATION,18860227-326-200578991.txt
College,ORGANIZATION,18860227-326-200578991.txt
Melbourne,LOCATION,18860227-326-200578991.txt
Church,ORGANIZATION,18860227-326-200578991.txt
of,ORGANIZATION,18860227-326-200578991.txt
England,ORGANIZATION,18860227-326-200578991.txt
Grammar,ORGANIZATION,18860227-326-200578991.txt
School,ORGANIZATION,18860227-326-200578991.txt
of,ORGANIZATION,18860227-326-200578991.txt
Geelong,ORGANIZATION,18860227-326-200578991.txt
University,ORGANIZATION,18860227-326-200578991.txt
Melbourne,LOCATION,18860227-326-200578991.txt
Melbourne,ORGANIZATION,18860227-326-200578991.txt
University,ORGANIZATION,18860227-326-200578991.txt
Rosser,PERSON,18860227-326-200578991.txt
Prosser,PERSON,18860227-326-200578991.txt
Porepunkah,LOCATION,18860227-326-200578991.txt
John,PERSON,18860227-326-200578991.txt
Hasker,PERSON,18860227-326-200578991.txt
Toombullup,PERSON,18860227-326-200578991.txt
John,PERSON,18860227-326-200578991.txt
James,PERSON,18860227-326-200578991.txt
Ballarat,ORGANIZATION,18860227-326-200578991.txt
Courier,ORGANIZATION,18860227-326-200578991.txt
Ministry,ORGANIZATION,18860227-326-200578991.txt
John,PERSON,18860227-326-200578991.txt
James,PERSON,18860227-326-200578991.txt
Ballarat,LOCATION,18860227-326-200578991.txt
East,LOCATION,18860227-326-200578991.txt
West,ORGANIZATION,18860227-326-200578991.txt
Sandhurst,ORGANIZATION,18860227-326-200578991.txt
Presbyterian,ORGANIZATION,18860227-326-200578991.txt
Church,ORGANIZATION,18860227-326-200578991.txt
Watson,PERSON,18860227-326-200578991.txt
Bendigo,LOCATION,18860227-326-200578991.txt
Benalla,ORGANIZATION,18860227-326-200578991.txt
Police,ORGANIZATION,18860227-326-200578991.txt
Court,ORGANIZATION,18860227-326-200578991.txt
Salvation,ORGANIZATION,18860227-326-200578991.txt
Army,ORGANIZATION,18860227-326-200578991.txt
Benalla,LOCATION,18860227-326-200578991.txt
Supreme,ORGANIZATION,18860227-326-200578991.txt
Court,ORGANIZATION,18860227-326-200578991.txt
