Landon,PERSON,18870625-1220-234175095.txt
Arthur,PERSON,18870625-1220-234175095.txt
Lizzie,PERSON,18870625-1220-234175095.txt
Kathleen,PERSON,18870625-1220-234175095.txt
Arthur,PERSON,18870625-1220-234175095.txt
Kathleen,PERSON,18870625-1220-234175095.txt
Landon,PERSON,18870625-1220-234175095.txt
Arthur,PERSON,18870625-1220-234175095.txt
Arthur,PERSON,18870625-1220-234175095.txt
Melbourne,LOCATION,18870625-1220-234175095.txt
Melbourne,LOCATION,18870625-1220-234175095.txt
Arthur,PERSON,18870625-1220-234175095.txt
Haley,PERSON,18870625-1220-234175095.txt
Gippsland,LOCATION,18870625-1220-234175095.txt
Jack,PERSON,18870625-1220-234175095.txt
Trenton—,PERSON,18870625-1220-234175095.txt
Arthur,PERSON,18870625-1220-234175095.txt
Gippsland,LOCATION,18870625-1220-234175095.txt
Victoria,PERSON,18870625-1220-234175095.txt
Arthur,PERSON,18870625-1220-234175095.txt
Alia,PERSON,18870625-1220-234175095.txt
Calder,ORGANIZATION,18870625-1220-234175095.txt
Melbourne,LOCATION,18870625-1220-234175095.txt
Strang,PERSON,18870625-1220-234175095.txt
Shakespeare,PERSON,18870625-1220-234175095.txt
Lizzy,PERSON,18870625-1220-234175095.txt
Kathleen,PERSON,18870625-1220-234175095.txt
Melbourne,LOCATION,18870625-1220-234175095.txt
Mel,PERSON,18870625-1220-234175095.txt
Arthur,PERSON,18870625-1220-234175095.txt
Landon,PERSON,18870625-1220-234175095.txt
Haley,PERSON,18870625-1220-234175095.txt
Jack,ORGANIZATION,18870625-1220-234175095.txt
Tantrum,ORGANIZATION,18870625-1220-234175095.txt
Jack,PERSON,18870625-1220-234175095.txt
Arthur,PERSON,18870625-1220-234175095.txt
Jack,PERSON,18870625-1220-234175095.txt
Frank,PERSON,18870625-1220-234175095.txt
Anatey,PERSON,18870625-1220-234175095.txt
Buch,PERSON,18870625-1220-234175095.txt
Frank,PERSON,18870625-1220-234175095.txt
Anstey,PERSON,18870625-1220-234175095.txt
Arthur,PERSON,18870625-1220-234175095.txt
—,PERSON,18870625-1220-234175095.txt
Jack,PERSON,18870625-1220-234175095.txt
Arthur,PERSON,18870625-1220-234175095.txt
Jack,PERSON,18870625-1220-234175095.txt
Arthur,PERSON,18870625-1220-234175095.txt
Jack,PERSON,18870625-1220-234175095.txt
Jack,PERSON,18870625-1220-234175095.txt
Anatey,PERSON,18870625-1220-234175095.txt
Anstey,PERSON,18870625-1220-234175095.txt
Arthur,PERSON,18870625-1220-234175095.txt
Jack,PERSON,18870625-1220-234175095.txt
Maneroo,LOCATION,18870625-1220-234175095.txt
Anstey,PERSON,18870625-1220-234175095.txt
Arthur,PERSON,18870625-1220-234175095.txt
Jack,PERSON,18870625-1220-234175095.txt
Tan,PERSON,18870625-1220-234175095.txt
Jack,PERSON,18870625-1220-234175095.txt
Alps,LOCATION,18870625-1220-234175095.txt
Tantrum,PERSON,18870625-1220-234175095.txt
Jack,PERSON,18870625-1220-234175095.txt
Maneroo,LOCATION,18870625-1220-234175095.txt
Twofold,LOCATION,18870625-1220-234175095.txt
Bay,LOCATION,18870625-1220-234175095.txt
Gippsland,LOCATION,18870625-1220-234175095.txt
Melbourne,LOCATION,18870625-1220-234175095.txt
Adelaide,LOCATION,18870625-1220-234175095.txt
Murray,PERSON,18870625-1220-234175095.txt
Queensland,LOCATION,18870625-1220-234175095.txt
Sydney,LOCATION,18870625-1220-234175095.txt
Landon,PERSON,18870625-1220-234175095.txt
Haley,PERSON,18870625-1220-234175095.txt
Jack,PERSON,18870625-1220-234175095.txt
Melbourne,LOCATION,18870625-1220-234175095.txt
Gippsland,LOCATION,18870625-1220-234175095.txt
Arthur,PERSON,18870625-1220-234175095.txt
Landon,PERSON,18870625-1220-234175095.txt
Anstey,PERSON,18870625-1220-234175095.txt
Tiia,PERSON,18870625-1220-234175095.txt
Ann,PERSON,18870625-1220-234175095.txt
Mel,PERSON,18870625-1220-234175095.txt
Haley,PERSON,18870625-1220-234175095.txt
Kathleen,PERSON,18870625-1220-234175095.txt
Melbourne,LOCATION,18870625-1220-234175095.txt
Jaok,PERSON,18870625-1220-234175095.txt
Tantrum,PERSON,18870625-1220-234175095.txt
Melbourne,LOCATION,18870625-1220-234175095.txt
Murray,PERSON,18870625-1220-234175095.txt
Anstey,PERSON,18870625-1220-234175095.txt
Kathleen,PERSON,18870625-1220-234175095.txt
Arthur,PERSON,18870625-1220-234175095.txt
Kathleen,PERSON,18870625-1220-234175095.txt
Kate,PERSON,18870625-1220-234175095.txt
Karney,PERSON,18870625-1220-234175095.txt
Kate,PERSON,18870625-1220-234175095.txt
Karney,PERSON,18870625-1220-234175095.txt
Arthur,PERSON,18870625-1220-234175095.txt
Kathleen,PERSON,18870625-1220-234175095.txt
Arthur,PERSON,18870625-1220-234175095.txt
Melbourne,LOCATION,18870625-1220-234175095.txt
Kathleen,PERSON,18870625-1220-234175095.txt
Bhe,PERSON,18870625-1220-234175095.txt
Arthur,PERSON,18870625-1220-234175095.txt
Melbourne,LOCATION,18870625-1220-234175095.txt
Kath,PERSON,18870625-1220-234175095.txt
Bince,PERSON,18870625-1220-234175095.txt
Yon,PERSON,18870625-1220-234175095.txt
Arthur,PERSON,18870625-1220-234175095.txt
Kathleen,PERSON,18870625-1220-234175095.txt
Lizzy,PERSON,18870625-1220-234175095.txt
Kathleen,PERSON,18870625-1220-234175095.txt
Arthur,PERSON,18870625-1220-234175095.txt
Jaok,PERSON,18870625-1220-234175095.txt
Tan,PERSON,18870625-1220-234175095.txt
Kathleen,PERSON,18870625-1220-234175095.txt
Mel,PERSON,18870625-1220-234175095.txt
Kathleen,PERSON,18870625-1220-234175095.txt
Arthur,PERSON,18870625-1220-234175095.txt
Jack,PERSON,18870625-1220-234175095.txt
Tantrum,PERSON,18870625-1220-234175095.txt
Kathleen,PERSON,18870625-1220-234175095.txt
Arthur,PERSON,18870625-1220-234175095.txt
Landon,PERSON,18870625-1220-234175095.txt
Kathleen,PERSON,18870625-1220-234175095.txt
Arthar,PERSON,18870625-1220-234175095.txt
Arthur,PERSON,18870625-1220-234175095.txt
Melbourne,LOCATION,18870625-1220-234175095.txt
Kathleen,PERSON,18870625-1220-234175095.txt
Arthur,PERSON,18870625-1220-234175095.txt
Arthur,PERSON,18870625-1220-234175095.txt
Kathleen,PERSON,18870625-1220-234175095.txt
Arthur,PERSON,18870625-1220-234175095.txt
Romeo,PERSON,18870625-1220-234175095.txt
Juliet,PERSON,18870625-1220-234175095.txt
Arthar,PERSON,18870625-1220-234175095.txt
Kathleen,PERSON,18870625-1220-234175095.txt
Romeo,PERSON,18870625-1220-234175095.txt
Kathleen,PERSON,18870625-1220-234175095.txt
Kathleen,PERSON,18870625-1220-234175095.txt
Mel,PERSON,18870625-1220-234175095.txt
Arthur,PERSON,18870625-1220-234175095.txt
Kathleen,PERSON,18870625-1220-234175095.txt
Jack,PERSON,18870625-1220-234175095.txt
Trantrum,PERSON,18870625-1220-234175095.txt
Kathleen,PERSON,18870625-1220-234175095.txt
Arthar,PERSON,18870625-1220-234175095.txt
Kathleen,PERSON,18870625-1220-234175095.txt
Kathleen,PERSON,18870625-1220-234175095.txt
Arthur,PERSON,18870625-1220-234175095.txt
Kathleen,PERSON,18870625-1220-234175095.txt
Trantum,ORGANIZATION,18870625-1220-234175095.txt
Kathleen,PERSON,18870625-1220-234175095.txt
Arthar,PERSON,18870625-1220-234175095.txt
Kathleen,PERSON,18870625-1220-234175095.txt
Arthur,PERSON,18870625-1220-234175095.txt
Kathleen,PERSON,18870625-1220-234175095.txt
Arthar,PERSON,18870625-1220-234175095.txt
Kathleen,PERSON,18870625-1220-234175095.txt
Kathleen,PERSON,18870625-1220-234175095.txt
Arthur,PERSON,18870625-1220-234175095.txt
Arthar,PERSON,18870625-1220-234175095.txt
Kathleen,PERSON,18870625-1220-234175095.txt
Kathleen,PERSON,18870625-1220-234175095.txt
Kathleen,PERSON,18870625-1220-234175095.txt
Arthnr,PERSON,18870625-1220-234175095.txt
Arthur,PERSON,18870625-1220-234175095.txt
Arthar,PERSON,18870625-1220-234175095.txt
Melbonrne,LOCATION,18870625-1220-234175095.txt
Arthur,PERSON,18870625-1220-234175095.txt
Kathleen,PERSON,18870625-1220-234175095.txt
Kathleen,PERSON,18870625-1220-234175095.txt
Arthur,PERSON,18870625-1220-234175095.txt
Australia,LOCATION,18870625-1220-234175095.txt
Kathleen,PERSON,18870625-1220-234175095.txt
Arthur,PERSON,18870625-1220-234175095.txt
Kathleen,PERSON,18870625-1220-234175095.txt
