South,LOCATION,18881127-567-225759801.txt
Wales,LOCATION,18881127-567-225759801.txt
Farramatta,LOCATION,18881127-567-225759801.txt
New,LOCATION,18881127-567-225759801.txt
Sonth,LOCATION,18881127-567-225759801.txt
Wales,LOCATION,18881127-567-225759801.txt
Iscehdiabibh,LOCATION,18881127-567-225759801.txt
Hamilton,LOCATION,18881127-567-225759801.txt
Chetwyna,LOCATION,18881127-567-225759801.txt
Hotel,LOCATION,18881127-567-225759801.txt
George,PERSON,18881127-567-225759801.txt
Silverdale,LOCATION,18881127-567-225759801.txt
Hobson,PERSON,18881127-567-225759801.txt
Bay,LOCATION,18881127-567-225759801.txt
London,LOCATION,18881127-567-225759801.txt
San,LOCATION,18881127-567-225759801.txt
Francisco,LOCATION,18881127-567-225759801.txt
Port,LOCATION,18881127-567-225759801.txt
Discovery,LOCATION,18881127-567-225759801.txt
Bay,LOCATION,18881127-567-225759801.txt
Jnto,ORGANIZATION,18881127-567-225759801.txt
Narree,PERSON,18881127-567-225759801.txt
Waiypn,PERSON,18881127-567-225759801.txt
Knapp,PERSON,18881127-567-225759801.txt
Murray,PERSON,18881127-567-225759801.txt
J,PERSON,18881127-567-225759801.txt
r.,PERSON,18881127-567-225759801.txt
g.,PERSON,18881127-567-225759801.txt
Bree,PERSON,18881127-567-225759801.txt
Armytage,PERSON,18881127-567-225759801.txt
Mount,LOCATION,18881127-567-225759801.txt
StuigeoD,LOCATION,18881127-567-225759801.txt
Fulham,LOCATION,18881127-567-225759801.txt
Tahara,LOCATION,18881127-567-225759801.txt
J.,PERSON,18881127-567-225759801.txt
Thomson,PERSON,18881127-567-225759801.txt
j.,PERSON,18881127-567-225759801.txt
Thomson,PERSON,18881127-567-225759801.txt
St.,ORGANIZATION,18881127-567-225759801.txt
John,ORGANIZATION,18881127-567-225759801.txt
's,ORGANIZATION,18881127-567-225759801.txt
Am,ORGANIZATION,18881127-567-225759801.txt
bulance,ORGANIZATION,18881127-567-225759801.txt
Association,ORGANIZATION,18881127-567-225759801.txt
Town,LOCATION,18881127-567-225759801.txt
Hall,LOCATION,18881127-567-225759801.txt
Broken,LOCATION,18881127-567-225759801.txt
Hill,LOCATION,18881127-567-225759801.txt
Khfil,LOCATION,18881127-567-225759801.txt
Annas,PERSON,18881127-567-225759801.txt
Victoria,LOCATION,18881127-567-225759801.txt
Bank,ORGANIZATION,18881127-567-225759801.txt
Empim,PERSON,18881127-567-225759801.txt
Hotri,PERSON,18881127-567-225759801.txt
Seating,ORGANIZATION,18881127-567-225759801.txt
News,ORGANIZATION,18881127-567-225759801.txt
Ceantrg,ORGANIZATION,18881127-567-225759801.txt
I,ORGANIZATION,18881127-567-225759801.txt
Journal,ORGANIZATION,18881127-567-225759801.txt
Sydney,LOCATION,18881127-567-225759801.txt
Mrasrs,PERSON,18881127-567-225759801.txt
Bennett,PERSON,18881127-567-225759801.txt
Herald,ORGANIZATION,18881127-567-225759801.txt
Bennett,PERSON,18881127-567-225759801.txt
Herald,ORGANIZATION,18881127-567-225759801.txt
Printing,ORGANIZATION,18881127-567-225759801.txt
Office,ORGANIZATION,18881127-567-225759801.txt
Parliament,ORGANIZATION,18881127-567-225759801.txt
Walhalla,LOCATION,18881127-567-225759801.txt
Eimstroke,PERSON,18881127-567-225759801.txt
Koroit,LOCATION,18881127-567-225759801.txt
John,PERSON,18881127-567-225759801.txt
Guinea,PERSON,18881127-567-225759801.txt
Legislative,ORGANIZATION,18881127-567-225759801.txt
Assembly,ORGANIZATION,18881127-567-225759801.txt
Nnrcoung,LOCATION,18881127-567-225759801.txt
Lowan,LOCATION,18881127-567-225759801.txt
Shire,LOCATION,18881127-567-225759801.txt
John,PERSON,18881127-567-225759801.txt
Amhnlance,ORGANIZATION,18881127-567-225759801.txt
Association,ORGANIZATION,18881127-567-225759801.txt
Ballarat,LOCATION,18881127-567-225759801.txt
Howden,PERSON,18881127-567-225759801.txt
Euiride,PERSON,18881127-567-225759801.txt
James,PERSON,18881127-567-225759801.txt
Roberts,PERSON,18881127-567-225759801.txt
Williunstown,LOCATION,18881127-567-225759801.txt
Aberdeenshire,LOCATION,18881127-567-225759801.txt
Scotland,LOCATION,18881127-567-225759801.txt
Gillies,PERSON,18881127-567-225759801.txt
Wrixoo,PERSON,18881127-567-225759801.txt
Hobart,LOCATION,18881127-567-225759801.txt
Janoaiy,LOCATION,18881127-567-225759801.txt
Robh,PERSON,18881127-567-225759801.txt
Francis,PERSON,18881127-567-225759801.txt
Banvon,LOCATION,18881127-567-225759801.txt
Leon,PERSON,18881127-567-225759801.txt
Beanmr,PERSON,18881127-567-225759801.txt
Carlton,LOCATION,18881127-567-225759801.txt
Ceres,LOCATION,18881127-567-225759801.txt
GeeLong,LOCATION,18881127-567-225759801.txt
Legislative,ORGANIZATION,18881127-567-225759801.txt
Council,ORGANIZATION,18881127-567-225759801.txt
St,ORGANIZATION,18881127-567-225759801.txt
Georgehae,ORGANIZATION,18881127-567-225759801.txt
Sydney,LOCATION,18881127-567-225759801.txt
Wales,LOCATION,18881127-567-225759801.txt
Seymour,PERSON,18881127-567-225759801.txt
Serriteton,LOCATION,18881127-567-225759801.txt
Bailey,PERSON,18881127-567-225759801.txt
David,PERSON,18881127-567-225759801.txt
Beanfeell,PERSON,18881127-567-225759801.txt
Cuzco,LOCATION,18881127-567-225759801.txt
Port,LOCATION,18881127-567-225759801.txt
Phillip,LOCATION,18881127-567-225759801.txt
Bay,LOCATION,18881127-567-225759801.txt
Lrmdon,LOCATION,18881127-567-225759801.txt
Moran.Hir,PERSON,18881127-567-225759801.txt
Henry,PERSON,18881127-567-225759801.txt
Bnrke,PERSON,18881127-567-225759801.txt
H.,PERSON,18881127-567-225759801.txt
O.,PERSON,18881127-567-225759801.txt
Forbes,PERSON,18881127-567-225759801.txt
Guinea,LOCATION,18881127-567-225759801.txt
Metropolitan,ORGANIZATION,18881127-567-225759801.txt
Gas,ORGANIZATION,18881127-567-225759801.txt
Company,ORGANIZATION,18881127-567-225759801.txt
Australian,ORGANIZATION,18881127-567-225759801.txt
Natives,ORGANIZATION,18881127-567-225759801.txt
',ORGANIZATION,18881127-567-225759801.txt
Association,ORGANIZATION,18881127-567-225759801.txt
Town,LOCATION,18881127-567-225759801.txt
Hall,LOCATION,18881127-567-225759801.txt
Adelaide,LOCATION,18881127-567-225759801.txt
S.,PERSON,18881127-567-225759801.txt
A.,PERSON,18881127-567-225759801.txt
Hcgistcr,PERSON,18881127-567-225759801.txt
Colonel,ORGANIZATION,18881127-567-225759801.txt
Price,ORGANIZATION,18881127-567-225759801.txt
Continental,ORGANIZATION,18881127-567-225759801.txt
George,PERSON,18881127-567-225759801.txt
Bate,PERSON,18881127-567-225759801.txt
General,ORGANIZATION,18881127-567-225759801.txt
Postxrffice,ORGANIZATION,18881127-567-225759801.txt
E.,PERSON,18881127-567-225759801.txt
J,PERSON,18881127-567-225759801.txt
Hamilton,LOCATION,18881127-567-225759801.txt
W.,PERSON,18881127-567-225759801.txt
Vratch,PERSON,18881127-567-225759801.txt
W.,PERSON,18881127-567-225759801.txt
H-,PERSON,18881127-567-225759801.txt
Haley,PERSON,18881127-567-225759801.txt
Casterton,LOCATION,18881127-567-225759801.txt
J.,PERSON,18881127-567-225759801.txt
J.,PERSON,18881127-567-225759801.txt
Bariy,PERSON,18881127-567-225759801.txt
Dtecribing,PERSON,18881127-567-225759801.txt
International,ORGANIZATION,18881127-567-225759801.txt
Temperance,ORGANIZATION,18881127-567-225759801.txt
Cohiertpbe,ORGANIZATION,18881127-567-225759801.txt
Thomas,PERSON,18881127-567-225759801.txt
D'aiirijffirot,PERSON,18881127-567-225759801.txt
Strathkellar,LOCATION,18881127-567-225759801.txt
Abbott,PERSON,18881127-567-225759801.txt
Thomas,PERSON,18881127-567-225759801.txt
'Maloiaey,PERSON,18881127-567-225759801.txt
Pearson,PERSON,18881127-567-225759801.txt
Melbourne,LOCATION,18881127-567-225759801.txt
Australia,LOCATION,18881127-567-225759801.txt
R.,PERSON,18881127-567-225759801.txt
Davis,PERSON,18881127-567-225759801.txt
Sonth,LOCATION,18881127-567-225759801.txt
Australia,LOCATION,18881127-567-225759801.txt
J.,PERSON,18881127-567-225759801.txt
E.,PERSON,18881127-567-225759801.txt
Fenton,PERSON,18881127-567-225759801.txt
England,LOCATION,18881127-567-225759801.txt
H.,ORGANIZATION,18881127-567-225759801.txt
Mutton,ORGANIZATION,18881127-567-225759801.txt
Ernst,PERSON,18881127-567-225759801.txt
Gartne,PERSON,18881127-567-225759801.txt
Brown,PERSON,18881127-567-225759801.txt
Melbourne,LOCATION,18881127-567-225759801.txt
Gartne,PERSON,18881127-567-225759801.txt
Brown,PERSON,18881127-567-225759801.txt
Laidlaw,PERSON,18881127-567-225759801.txt
Fenton,PERSON,18881127-567-225759801.txt
A.,PERSON,18881127-567-225759801.txt
Laidlaw,PERSON,18881127-567-225759801.txt
Horsham,ORGANIZATION,18881127-567-225759801.txt
Sidlaw,ORGANIZATION,18881127-567-225759801.txt
Maroona,LOCATION,18881127-567-225759801.txt
T.,PERSON,18881127-567-225759801.txt
Laidlaw,PERSON,18881127-567-225759801.txt
Hamilton,PERSON,18881127-567-225759801.txt
Edenhope,PERSON,18881127-567-225759801.txt
Warmambool,PERSON,18881127-567-225759801.txt
Wales,LOCATION,18881127-567-225759801.txt
New,LOCATION,18881127-567-225759801.txt
Sonth,LOCATION,18881127-567-225759801.txt
Wales,LOCATION,18881127-567-225759801.txt
