Australia,LOCATION,18840103-30-2990186.txt
J.,PERSON,18840103-30-2990186.txt
P.,PERSON,18840103-30-2990186.txt
Dempster,PERSON,18840103-30-2990186.txt
Adelaide,LOCATION,18840103-30-2990186.txt
Esperance,LOCATION,18840103-30-2990186.txt
Bay,LOCATION,18840103-30-2990186.txt
Albany,LOCATION,18840103-30-2990186.txt
Victoria,LOCATION,18840103-30-2990186.txt
Plains,LOCATION,18840103-30-2990186.txt
Walebing,LOCATION,18840103-30-2990186.txt
New,LOCATION,18840103-30-2990186.txt
Norcia,LOCATION,18840103-30-2990186.txt
Dandaragan,LOCATION,18840103-30-2990186.txt
Morris,PERSON,18840103-30-2990186.txt
D.,PERSON,18840103-30-2990186.txt
Macpherson,PERSON,18840103-30-2990186.txt
Mayhew,PERSON,18840103-30-2990186.txt
Toodyay,ORGANIZATION,18840103-30-2990186.txt
Roads,ORGANIZATION,18840103-30-2990186.txt
Board,ORGANIZATION,18840103-30-2990186.txt
S.,PERSON,18840103-30-2990186.txt
P.,PERSON,18840103-30-2990186.txt
Phillips,PERSON,18840103-30-2990186.txt
Court,ORGANIZATION,18840103-30-2990186.txt
House,ORGANIZATION,18840103-30-2990186.txt
Newcastle,ORGANIZATION,18840103-30-2990186.txt
Lloyd,PERSON,18840103-30-2990186.txt
Lloyd,PERSON,18840103-30-2990186.txt
J.,PERSON,18840103-30-2990186.txt
Lloyd,PERSON,18840103-30-2990186.txt
Lloyd,PERSON,18840103-30-2990186.txt
Connor,PERSON,18840103-30-2990186.txt
Butterley,PERSON,18840103-30-2990186.txt
Sinclair,PERSON,18840103-30-2990186.txt
Lloyd,PERSON,18840103-30-2990186.txt
Cooper,PERSON,18840103-30-2990186.txt
Sinclair,PERSON,18840103-30-2990186.txt
Donegan,PERSON,18840103-30-2990186.txt
Donegan,PERSON,18840103-30-2990186.txt
Connor,PERSON,18840103-30-2990186.txt
Butterley,PERSON,18840103-30-2990186.txt
Sinclair,PERSON,18840103-30-2990186.txt
Connor,PERSON,18840103-30-2990186.txt
Everett,PERSON,18840103-30-2990186.txt
Donegan,PERSON,18840103-30-2990186.txt
Phillips,PERSON,18840103-30-2990186.txt
Connor,PERSON,18840103-30-2990186.txt
Phillips,PERSON,18840103-30-2990186.txt
Connor,PERSON,18840103-30-2990186.txt
Phillips,PERSON,18840103-30-2990186.txt
Sinclair,PERSON,18840103-30-2990186.txt
Phillips,PERSON,18840103-30-2990186.txt
Sinclair,PERSON,18840103-30-2990186.txt
Supreme,ORGANIZATION,18840103-30-2990186.txt
Court,ORGANIZATION,18840103-30-2990186.txt
Joseph,PERSON,18840103-30-2990186.txt
Hindmarsh,PERSON,18840103-30-2990186.txt
James,PERSON,18840103-30-2990186.txt
Fallon,PERSON,18840103-30-2990186.txt
James,PERSON,18840103-30-2990186.txt
Jones,PERSON,18840103-30-2990186.txt
Thomas,PERSON,18840103-30-2990186.txt
Johns,PERSON,18840103-30-2990186.txt
Perth,LOCATION,18840103-30-2990186.txt
Alexander,PERSON,18840103-30-2990186.txt
Dixon,PERSON,18840103-30-2990186.txt
Murray,PERSON,18840103-30-2990186.txt
University,ORGANIZATION,18840103-30-2990186.txt
Adelaide,LOCATION,18840103-30-2990186.txt
University,ORGANIZATION,18840103-30-2990186.txt
Oxford,LOCATION,18840103-30-2990186.txt
Cambridge,LOCATION,18840103-30-2990186.txt
Western,LOCATION,18840103-30-2990186.txt
Australia,LOCATION,18840103-30-2990186.txt
Council,ORGANIZATION,18840103-30-2990186.txt
Senate,ORGANIZATION,18840103-30-2990186.txt
University,ORGANIZATION,18840103-30-2990186.txt
Adelaide,LOCATION,18840103-30-2990186.txt
Western,LOCATION,18840103-30-2990186.txt
Australia,LOCATION,18840103-30-2990186.txt
University,ORGANIZATION,18840103-30-2990186.txt
University,ORGANIZATION,18840103-30-2990186.txt
Perth,LOCATION,18840103-30-2990186.txt
Council,ORGANIZATION,18840103-30-2990186.txt
Western,LOCATION,18840103-30-2990186.txt
Australia,LOCATION,18840103-30-2990186.txt
Western,LOCATION,18840103-30-2990186.txt
Australia,LOCATION,18840103-30-2990186.txt
University,ORGANIZATION,18840103-30-2990186.txt
Adelaide,ORGANIZATION,18840103-30-2990186.txt
University,ORGANIZATION,18840103-30-2990186.txt
Council,ORGANIZATION,18840103-30-2990186.txt
Queensland,LOCATION,18840103-30-2990186.txt
Sloane,PERSON,18840103-30-2990186.txt
Sloane,PERSON,18840103-30-2990186.txt
Sugar,ORGANIZATION,18840103-30-2990186.txt
Company,ORGANIZATION,18840103-30-2990186.txt
Mathers,PERSON,18840103-30-2990186.txt
Townsville,LOCATION,18840103-30-2990186.txt
Malta,LOCATION,18840103-30-2990186.txt
Malta,LOCATION,18840103-30-2990186.txt
Gaol,LOCATION,18840103-30-2990186.txt
Airdmillan,LOCATION,18840103-30-2990186.txt
