MacBain,PERSON,18760822-13-5899703.txt
Ramsay,PERSON,18760822-13-5899703.txt
Railways,ORGANIZATION,18760822-13-5899703.txt
Labertouche,PERSON,18760822-13-5899703.txt
Parliament,ORGANIZATION,18760822-13-5899703.txt
Victorian,ORGANIZATION,18760822-13-5899703.txt
Railways,ORGANIZATION,18760822-13-5899703.txt
Steavenson,PERSON,18760822-13-5899703.txt
England,LOCATION,18760822-13-5899703.txt
Lincolnshire,LOCATION,18760822-13-5899703.txt
Legislative,ORGANIZATION,18760822-13-5899703.txt
Council,ORGANIZATION,18760822-13-5899703.txt
Western,LOCATION,18760822-13-5899703.txt
Province,LOCATION,18760822-13-5899703.txt
Legislativo,ORGANIZATION,18760822-13-5899703.txt
Council,ORGANIZATION,18760822-13-5899703.txt
W.,PERSON,18760822-13-5899703.txt
Skene,PERSON,18760822-13-5899703.txt
Charlea,PERSON,18760822-13-5899703.txt
Sladen,PERSON,18760822-13-5899703.txt
Skene,PERSON,18760822-13-5899703.txt
District,ORGANIZATION,18760822-13-5899703.txt
Court,ORGANIZATION,18760822-13-5899703.txt
Geo,PERSON,18760822-13-5899703.txt
Stevenson,PERSON,18760822-13-5899703.txt
Stevenson,PERSON,18760822-13-5899703.txt
Supreme,ORGANIZATION,18760822-13-5899703.txt
Court,ORGANIZATION,18760822-13-5899703.txt
Meaara,LOCATION,18760822-13-5899703.txt
Blake,PERSON,18760822-13-5899703.txt
Riggall,PERSON,18760822-13-5899703.txt
San,LOCATION,18760822-13-5899703.txt
Francisco,LOCATION,18760822-13-5899703.txt
A.,PERSON,18760822-13-5899703.txt
M.,PERSON,18760822-13-5899703.txt
Henderson,PERSON,18760822-13-5899703.txt
Toronto,LOCATION,18760822-13-5899703.txt
John,PERSON,18760822-13-5899703.txt
Garvin,PERSON,18760822-13-5899703.txt
Henderson,PERSON,18760822-13-5899703.txt
Henderson,PERSON,18760822-13-5899703.txt
Beloit,ORGANIZATION,18760822-13-5899703.txt
College,ORGANIZATION,18760822-13-5899703.txt
States,LOCATION,18760822-13-5899703.txt
Independent,ORGANIZATION,18760822-13-5899703.txt
Church,ORGANIZATION,18760822-13-5899703.txt
Melbourne,LOCATION,18760822-13-5899703.txt
Athenamm,LOCATION,18760822-13-5899703.txt
Cameron,PERSON,18760822-13-5899703.txt
Alderman,PERSON,18760822-13-5899703.txt
Bayles,PERSON,18760822-13-5899703.txt
Arness,PERSON,18760822-13-5899703.txt
Anderson,PERSON,18760822-13-5899703.txt
Arness,PERSON,18760822-13-5899703.txt
Alderman,PERSON,18760822-13-5899703.txt
Bayles,PERSON,18760822-13-5899703.txt
Anderson,PERSON,18760822-13-5899703.txt
Alderman,PERSON,18760822-13-5899703.txt
Bayles,PERSON,18760822-13-5899703.txt
Alderman,PERSON,18760822-13-5899703.txt
Bayles,PERSON,18760822-13-5899703.txt
Alderman,PERSON,18760822-13-5899703.txt
Bayles,PERSON,18760822-13-5899703.txt
Arness,PERSON,18760822-13-5899703.txt
Hall,LOCATION,18760822-13-5899703.txt
of,LOCATION,18760822-13-5899703.txt
Commerce,LOCATION,18760822-13-5899703.txt
H.,PERSON,18760822-13-5899703.txt
R.,PERSON,18760822-13-5899703.txt
Reid,PERSON,18760822-13-5899703.txt
Reid,PERSON,18760822-13-5899703.txt
Hoarn,PERSON,18760822-13-5899703.txt
Wisewonld,PERSON,18760822-13-5899703.txt
New,ORGANIZATION,18760822-13-5899703.txt
South,ORGANIZATION,18760822-13-5899703.txt
Wales,ORGANIZATION,18760822-13-5899703.txt
Rifle,ORGANIZATION,18760822-13-5899703.txt
Association,ORGANIZATION,18760822-13-5899703.txt
Martini-Henry,ORGANIZATION,18760822-13-5899703.txt
Victorian,ORGANIZATION,18760822-13-5899703.txt
Rifle,ORGANIZATION,18760822-13-5899703.txt
Association,ORGANIZATION,18760822-13-5899703.txt
Martini,ORGANIZATION,18760822-13-5899703.txt
Henry,PERSON,18760822-13-5899703.txt
Sydney,LOCATION,18760822-13-5899703.txt
Victoria,LOCATION,18760822-13-5899703.txt
New,LOCATION,18760822-13-5899703.txt
South,LOCATION,18760822-13-5899703.txt
Wales,LOCATION,18760822-13-5899703.txt
Victorian,ORGANIZATION,18760822-13-5899703.txt
Rifle,ORGANIZATION,18760822-13-5899703.txt
Association,ORGANIZATION,18760822-13-5899703.txt
Victorian,ORGANIZATION,18760822-13-5899703.txt
Rifle,ORGANIZATION,18760822-13-5899703.txt
Association,ORGANIZATION,18760822-13-5899703.txt
Martini-Henry,ORGANIZATION,18760822-13-5899703.txt
Victorian,ORGANIZATION,18760822-13-5899703.txt
Bille,ORGANIZATION,18760822-13-5899703.txt
Association,ORGANIZATION,18760822-13-5899703.txt
Philadelphia,LOCATION,18760822-13-5899703.txt
P.,PERSON,18760822-13-5899703.txt
B.,PERSON,18760822-13-5899703.txt
WALKER,PERSON,18760822-13-5899703.txt
Southern,ORGANIZATION,18760822-13-5899703.txt
Insurance,ORGANIZATION,18760822-13-5899703.txt
Company,ORGANIZATION,18760822-13-5899703.txt
W.,PERSON,18760822-13-5899703.txt
W.,PERSON,18760822-13-5899703.txt
Couche,PERSON,18760822-13-5899703.txt
Lorimer,PERSON,18760822-13-5899703.txt
Mortgage,ORGANIZATION,18760822-13-5899703.txt
Bank,ORGANIZATION,18760822-13-5899703.txt
Balfour,PERSON,18760822-13-5899703.txt
Ferguson,PERSON,18760822-13-5899703.txt
Supreme,ORGANIZATION,18760822-13-5899703.txt
Court,ORGANIZATION,18760822-13-5899703.txt
Corcoran,PERSON,18760822-13-5899703.txt
Bale,LOCATION,18760822-13-5899703.txt
National,ORGANIZATION,18760822-13-5899703.txt
Agricultural,ORGANIZATION,18760822-13-5899703.txt
Society,ORGANIZATION,18760822-13-5899703.txt
of,ORGANIZATION,18760822-13-5899703.txt
Victoria,ORGANIZATION,18760822-13-5899703.txt
Kirk,LOCATION,18760822-13-5899703.txt
's,LOCATION,18760822-13-5899703.txt
Bazaar,LOCATION,18760822-13-5899703.txt
M.,PERSON,18760822-13-5899703.txt
M'Caw,PERSON,18760822-13-5899703.txt
E.,PERSON,18760822-13-5899703.txt
Henty,PERSON,18760822-13-5899703.txt
J.,PERSON,18760822-13-5899703.txt
G.,PERSON,18760822-13-5899703.txt
Brisbane,PERSON,18760822-13-5899703.txt
J.,PERSON,18760822-13-5899703.txt
Duncan,PERSON,18760822-13-5899703.txt
Job,PERSON,18760822-13-5899703.txt
Smith,PERSON,18760822-13-5899703.txt
H.,PERSON,18760822-13-5899703.txt
Beattie,PERSON,18760822-13-5899703.txt
J.,PERSON,18760822-13-5899703.txt
Gibb,PERSON,18760822-13-5899703.txt
W.,PERSON,18760822-13-5899703.txt
J.,PERSON,18760822-13-5899703.txt
Lobb,PERSON,18760822-13-5899703.txt
W.,PERSON,18760822-13-5899703.txt
Cumming,PERSON,18760822-13-5899703.txt
A.,PERSON,18760822-13-5899703.txt
Murray,PERSON,18760822-13-5899703.txt
D.,PERSON,18760822-13-5899703.txt
R.,PERSON,18760822-13-5899703.txt
M'Gregor,PERSON,18760822-13-5899703.txt
J.,PERSON,18760822-13-5899703.txt
Hutchings,PERSON,18760822-13-5899703.txt
D.,PERSON,18760822-13-5899703.txt
M'Phail,PERSON,18760822-13-5899703.txt
H.,PERSON,18760822-13-5899703.txt
Lennon,PERSON,18760822-13-5899703.txt
R.,PERSON,18760822-13-5899703.txt
Simson,PERSON,18760822-13-5899703.txt
H.,PERSON,18760822-13-5899703.txt
Beattie,PERSON,18760822-13-5899703.txt
Beattie,PERSON,18760822-13-5899703.txt
D.,PERSON,18760822-13-5899703.txt
M'Phail,PERSON,18760822-13-5899703.txt
R.,PERSON,18760822-13-5899703.txt
Simson,PERSON,18760822-13-5899703.txt
Beattie,PERSON,18760822-13-5899703.txt
Brisbane,PERSON,18760822-13-5899703.txt
Gully,PERSON,18760822-13-5899703.txt
Gully,PERSON,18760822-13-5899703.txt
Malvern,LOCATION,18760822-13-5899703.txt
A.,PERSON,18760822-13-5899703.txt
Borthwick,PERSON,18760822-13-5899703.txt
J.,PERSON,18760822-13-5899703.txt
D.,PERSON,18760822-13-5899703.txt
PoBtle,PERSON,18760822-13-5899703.txt
Sydney,LOCATION,18760822-13-5899703.txt
Alexander,PERSON,18760822-13-5899703.txt
Tolmer,PERSON,18760822-13-5899703.txt
Adelaide,LOCATION,18760822-13-5899703.txt
A.,PERSON,18760822-13-5899703.txt
S.,PERSON,18760822-13-5899703.txt
Clark,PERSON,18760822-13-5899703.txt
Adelaide,LOCATION,18760822-13-5899703.txt
Joseph,PERSON,18760822-13-5899703.txt
Williams,PERSON,18760822-13-5899703.txt
Stawell,ORGANIZATION,18760822-13-5899703.txt
Ironworks,ORGANIZATION,18760822-13-5899703.txt
Wallace,PERSON,18760822-13-5899703.txt
Jennings,PERSON,18760822-13-5899703.txt
Tozer,PERSON,18760822-13-5899703.txt
Postle,PERSON,18760822-13-5899703.txt
Collingwood,LOCATION,18760822-13-5899703.txt
Hornbrook,ORGANIZATION,18760822-13-5899703.txt
Ragged,ORGANIZATION,18760822-13-5899703.txt
School,ORGANIZATION,18760822-13-5899703.txt
Association,ORGANIZATION,18760822-13-5899703.txt
Victorian,ORGANIZATION,18760822-13-5899703.txt
Sunday,ORGANIZATION,18760822-13-5899703.txt
School,ORGANIZATION,18760822-13-5899703.txt
Union,ORGANIZATION,18760822-13-5899703.txt
Fitzroy,LOCATION,18760822-13-5899703.txt
Collingwood,LOCATION,18760822-13-5899703.txt
William,PERSON,18760822-13-5899703.txt
Stawell,PERSON,18760822-13-5899703.txt
Lady,PERSON,18760822-13-5899703.txt
M'Culloch,PERSON,18760822-13-5899703.txt
Hornbrook,LOCATION,18760822-13-5899703.txt
W.,PERSON,18760822-13-5899703.txt
P.,PERSON,18760822-13-5899703.txt
Pearce,PERSON,18760822-13-5899703.txt
South,LOCATION,18760822-13-5899703.txt
Yarra,LOCATION,18760822-13-5899703.txt
Prahran,ORGANIZATION,18760822-13-5899703.txt
Police,ORGANIZATION,18760822-13-5899703.txt
Court,ORGANIZATION,18760822-13-5899703.txt
Christ,ORGANIZATION,18760822-13-5899703.txt
Church,ORGANIZATION,18760822-13-5899703.txt
South,LOCATION,18760822-13-5899703.txt
Yarra,LOCATION,18760822-13-5899703.txt
Bolemnisod,PERSON,18760822-13-5899703.txt
T.,PERSON,18760822-13-5899703.txt
T.,PERSON,18760822-13-5899703.txt
A'Beckett,PERSON,18760822-13-5899703.txt
Pearce,PERSON,18760822-13-5899703.txt
Sydney,LOCATION,18760822-13-5899703.txt
Mari,PERSON,18760822-13-5899703.txt
Lillian,PERSON,18760822-13-5899703.txt
Andrews,PERSON,18760822-13-5899703.txt
Andrews,PERSON,18760822-13-5899703.txt
Scott,PERSON,18760822-13-5899703.txt
Williamstown,LOCATION,18760822-13-5899703.txt
Robert,PERSON,18760822-13-5899703.txt
Cox,PERSON,18760822-13-5899703.txt
Cox,ORGANIZATION,18760822-13-5899703.txt
Williamstown,LOCATION,18760822-13-5899703.txt
Scott,PERSON,18760822-13-5899703.txt
Yarra,LOCATION,18760822-13-5899703.txt
M'Meckon,PERSON,18760822-13-5899703.txt
Blackwood,PERSON,18760822-13-5899703.txt
Footscray,ORGANIZATION,18760822-13-5899703.txt
Footscray,ORGANIZATION,18760822-13-5899703.txt
J.,PERSON,18760822-13-5899703.txt
T.'Smith,PERSON,18760822-13-5899703.txt
M.,PERSON,18760822-13-5899703.txt
L.,PERSON,18760822-13-5899703.txt
King,PERSON,18760822-13-5899703.txt
Gamon,PERSON,18760822-13-5899703.txt
Weat,PERSON,18760822-13-5899703.txt
Bourke,PERSON,18760822-13-5899703.txt
Footscray,ORGANIZATION,18760822-13-5899703.txt
Braybrook,LOCATION,18760822-13-5899703.txt
Wyndham,LOCATION,18760822-13-5899703.txt
Footscray,ORGANIZATION,18760822-13-5899703.txt
Braybrook,LOCATION,18760822-13-5899703.txt
Footscray,ORGANIZATION,18760822-13-5899703.txt
Williamstown,LOCATION,18760822-13-5899703.txt
Weat,PERSON,18760822-13-5899703.txt
Bourke,PERSON,18760822-13-5899703.txt
Footscray,ORGANIZATION,18760822-13-5899703.txt
Candler,PERSON,18760822-13-5899703.txt
Prahran,LOCATION,18760822-13-5899703.txt
Robert,PERSON,18760822-13-5899703.txt
Theraton,PERSON,18760822-13-5899703.txt
Bhow,PERSON,18760822-13-5899703.txt
Mary,PERSON,18760822-13-5899703.txt
Smith,PERSON,18760822-13-5899703.txt
Castlemaine,ORGANIZATION,18760822-13-5899703.txt
Legislative,ORGANIZATION,18760822-13-5899703.txt
Assembly,ORGANIZATION,18760822-13-5899703.txt
South,LOCATION,18760822-13-5899703.txt
WeBtern,LOCATION,18760822-13-5899703.txt
Province,LOCATION,18760822-13-5899703.txt
Legislative,ORGANIZATION,18760822-13-5899703.txt
Council,ORGANIZATION,18760822-13-5899703.txt
G.,PERSON,18760822-13-5899703.txt
F.,PERSON,18760822-13-5899703.txt
Belcher,PERSON,18760822-13-5899703.txt
Kildare,LOCATION,18760822-13-5899703.txt
Geelong,LOCATION,18760822-13-5899703.txt
Samuel,PERSON,18760822-13-5899703.txt
Roberts,PERSON,18760822-13-5899703.txt
Shaw,PERSON,18760822-13-5899703.txt
Isabella,PERSON,18760822-13-5899703.txt
Stewatt,PERSON,18760822-13-5899703.txt
John,PERSON,18760822-13-5899703.txt
Grundell,PERSON,18760822-13-5899703.txt
Btated,PERSON,18760822-13-5899703.txt
Pincott,PERSON,18760822-13-5899703.txt
Arthur,PERSON,18760822-13-5899703.txt
Merillo,PERSON,18760822-13-5899703.txt
Sandhurst,LOCATION,18760822-13-5899703.txt
Beáoh,PERSON,18760822-13-5899703.txt
Sandhurst,LOCATION,18760822-13-5899703.txt
Epsom,LOCATION,18760822-13-5899703.txt
Charles,PERSON,18760822-13-5899703.txt
Wilson,PERSON,18760822-13-5899703.txt
Golden,LOCATION,18760822-13-5899703.txt
Gully,LOCATION,18760822-13-5899703.txt
Grace,PERSON,18760822-13-5899703.txt
Henderson,PERSON,18760822-13-5899703.txt
Hargreaves-Btreet,LOCATION,18760822-13-5899703.txt
Sandhurst,LOCATION,18760822-13-5899703.txt
Bhe,PERSON,18760822-13-5899703.txt
Penfold,PERSON,18760822-13-5899703.txt
Dorcas,PERSON,18760822-13-5899703.txt
Benevolent,ORGANIZATION,18760822-13-5899703.txt
Society,ORGANIZATION,18760822-13-5899703.txt
Aitken,PERSON,18760822-13-5899703.txt
Abernethy,PERSON,18760822-13-5899703.txt
CO,LOCATION,18760822-13-5899703.txt
Bick,PERSON,18760822-13-5899703.txt
Ford,ORGANIZATION,18760822-13-5899703.txt
Kerr,PERSON,18760822-13-5899703.txt
Johnson,PERSON,18760822-13-5899703.txt
Newman,PERSON,18760822-13-5899703.txt
Abernethy,PERSON,18760822-13-5899703.txt
John,PERSON,18760822-13-5899703.txt
Hill,PERSON,18760822-13-5899703.txt
Queenstown,LOCATION,18760822-13-5899703.txt
James,PERSON,18760822-13-5899703.txt
Cavanagh,PERSON,18760822-13-5899703.txt
Maplestone,PERSON,18760822-13-5899703.txt
Ivanhoe,LOCATION,18760822-13-5899703.txt
Kelly,PERSON,18760822-13-5899703.txt
Hill,PERSON,18760822-13-5899703.txt
Heidelberg,ORGANIZATION,18760822-13-5899703.txt
Court,ORGANIZATION,18760822-13-5899703.txt
Hill,PERSON,18760822-13-5899703.txt
Cavanagh,PERSON,18760822-13-5899703.txt
Hill,PERSON,18760822-13-5899703.txt
Cavanagh,PERSON,18760822-13-5899703.txt
Hill,PERSON,18760822-13-5899703.txt
Cavanagh,PERSON,18760822-13-5899703.txt
Cavanagh,PERSON,18760822-13-5899703.txt
O'tppa,ORGANIZATION,18760822-13-5899703.txt
Land,ORGANIZATION,18760822-13-5899703.txt
Times,ORGANIZATION,18760822-13-5899703.txt
Charles,PERSON,18760822-13-5899703.txt
Duffy,PERSON,18760822-13-5899703.txt
Melbourne,LOCATION,18760822-13-5899703.txt
Francis,PERSON,18760822-13-5899703.txt
Kerferd,LOCATION,18760822-13-5899703.txt
Myprosent,PERSON,18760822-13-5899703.txt
GAVAN,PERSON,18760822-13-5899703.txt
DUITY,PERSON,18760822-13-5899703.txt
Charles,PERSON,18760822-13-5899703.txt
Duffy,PERSON,18760822-13-5899703.txt
Portland,LOCATION,18760822-13-5899703.txt
Bridgewater,LOCATION,18760822-13-5899703.txt
Portland,ORGANIZATION,18760822-13-5899703.txt
Guardian,ORGANIZATION,18760822-13-5899703.txt
Deniliquin,LOCATION,18760822-13-5899703.txt
Smith,PERSON,18760822-13-5899703.txt
London,LOCATION,18760822-13-5899703.txt
Joint-Stock,ORGANIZATION,18760822-13-5899703.txt
Bank,ORGANIZATION,18760822-13-5899703.txt
Sydney,ORGANIZATION,18760822-13-5899703.txt
Insurance,ORGANIZATION,18760822-13-5899703.txt
Company,ORGANIZATION,18760822-13-5899703.txt
Bteamer,PERSON,18760822-13-5899703.txt
Fitzroy,PERSON,18760822-13-5899703.txt
Fiji,LOCATION,18760822-13-5899703.txt
Sigatoka,LOCATION,18760822-13-5899703.txt
River,LOCATION,18760822-13-5899703.txt
Viti,LOCATION,18760822-13-5899703.txt
Levu,LOCATION,18760822-13-5899703.txt
Nadroga,LOCATION,18760822-13-5899703.txt
Harbour,LOCATION,18760822-13-5899703.txt
Aitken,PERSON,18760822-13-5899703.txt
Norah,PERSON,18760822-13-5899703.txt
Jane,PERSON,18760822-13-5899703.txt
Thoms,PERSON,18760822-13-5899703.txt
Aitken,PERSON,18760822-13-5899703.txt
Norah,PERSON,18760822-13-5899703.txt
),PERSON,18760822-13-5899703.txt
Thome,PERSON,18760822-13-5899703.txt
Aitken,PERSON,18760822-13-5899703.txt
Appleyard,PERSON,18760822-13-5899703.txt
Aitken,PERSON,18760822-13-5899703.txt
Palmerston,LOCATION,18760822-13-5899703.txt
Bench,LOCATION,18760822-13-5899703.txt
Aitken,PERSON,18760822-13-5899703.txt
Pell,PERSON,18760822-13-5899703.txt
Sydney,LOCATION,18760822-13-5899703.txt
England,LOCATION,18760822-13-5899703.txt
Norma,PERSON,18760822-13-5899703.txt
Madame,PERSON,18760822-13-5899703.txt
Bishop,PERSON,18760822-13-5899703.txt
Cape,LOCATION,18760822-13-5899703.txt
Town,LOCATION,18760822-13-5899703.txt
St.,LOCATION,18760822-13-5899703.txt
George,LOCATION,18760822-13-5899703.txt
's,LOCATION,18760822-13-5899703.txt
Hall,LOCATION,18760822-13-5899703.txt
Lady,PERSON,18760822-13-5899703.txt
Bowen,PERSON,18760822-13-5899703.txt
Garnet,PERSON,18760822-13-5899703.txt
Walch,PERSON,18760822-13-5899703.txt
Leslie,PERSON,18760822-13-5899703.txt
J.,PERSON,18760822-13-5899703.txt
V.,PERSON,18760822-13-5899703.txt
Lawence,PERSON,18760822-13-5899703.txt
Gibbina,PERSON,18760822-13-5899703.txt
Athecroara,LOCATION,18760822-13-5899703.txt
Angus,PERSON,18760822-13-5899703.txt
Bang,PERSON,18760822-13-5899703.txt
Guenett,PERSON,18760822-13-5899703.txt
Cartis,PERSON,18760822-13-5899703.txt
Gemmell,PERSON,18760822-13-5899703.txt
Guenett,PERSON,18760822-13-5899703.txt
George,PERSON,18760822-13-5899703.txt
Smith,PERSON,18760822-13-5899703.txt
W.,PERSON,18760822-13-5899703.txt
M'Culloch,PERSON,18760822-13-5899703.txt
Co.,ORGANIZATION,18760822-13-5899703.txt
Coree,LOCATION,18760822-13-5899703.txt
HolmeB,PERSON,18760822-13-5899703.txt
White,PERSON,18760822-13-5899703.txt
Carlton,ORGANIZATION,18760822-13-5899703.txt
Football,ORGANIZATION,18760822-13-5899703.txt
Club,ORGANIZATION,18760822-13-5899703.txt
Carlton,PERSON,18760822-13-5899703.txt
Orderly-room,PERSON,18760822-13-5899703.txt
James,PERSON,18760822-13-5899703.txt
Anderson,PERSON,18760822-13-5899703.txt
Richmond,LOCATION,18760822-13-5899703.txt
W.,PERSON,18760822-13-5899703.txt
E.,PERSON,18760822-13-5899703.txt
G.,PERSON,18760822-13-5899703.txt
Simona,PERSON,18760822-13-5899703.txt
St,ORGANIZATION,18760822-13-5899703.txt
Patrick,PERSON,18760822-13-5899703.txt
Catholic,ORGANIZATION,18760822-13-5899703.txt
Young,ORGANIZATION,18760822-13-5899703.txt
Men,ORGANIZATION,18760822-13-5899703.txt
's,ORGANIZATION,18760822-13-5899703.txt
Society,ORGANIZATION,18760822-13-5899703.txt
