Black,LOCATION,18730623-41-39303360.txt
Republic,LOCATION,18730623-41-39303360.txt
St.,LOCATION,18730623-41-39303360.txt
Domingo,LOCATION,18730623-41-39303360.txt
Florence,LOCATION,18730623-41-39303360.txt
Susan,PERSON,18730623-41-39303360.txt
Joanna,PERSON,18730623-41-39303360.txt
Horner,PERSON,18730623-41-39303360.txt
Florence,LOCATION,18730623-41-39303360.txt
Florence,LOCATION,18730623-41-39303360.txt
Hurley,PERSON,18730623-41-39303360.txt
Moonta,LOCATION,18730623-41-39303360.txt
Yorke,LOCATION,18730623-41-39303360.txt
Town,LOCATION,18730623-41-39303360.txt
Thomas,PERSON,18730623-41-39303360.txt
Kearos,PERSON,18730623-41-39303360.txt
Herbert,PERSON,18730623-41-39303360.txt
Hurley,PERSON,18730623-41-39303360.txt
William,PERSON,18730623-41-39303360.txt
Williams,PERSON,18730623-41-39303360.txt
J.P.,ORGANIZATION,18730623-41-39303360.txt
Anderson,PERSON,18730623-41-39303360.txt
White,LOCATION,18730623-41-39303360.txt
's,LOCATION,18730623-41-39303360.txt
River,LOCATION,18730623-41-39303360.txt
Browne,PERSON,18730623-41-39303360.txt
Port,LOCATION,18730623-41-39303360.txt
Lincoln,LOCATION,18730623-41-39303360.txt
England,LOCATION,18730623-41-39303360.txt
Grossman,PERSON,18730623-41-39303360.txt
Tothill,PERSON,18730623-41-39303360.txt
Creek,LOCATION,18730623-41-39303360.txt
Scheutze,PERSON,18730623-41-39303360.txt
Grossman,PERSON,18730623-41-39303360.txt
Rehder,PERSON,18730623-41-39303360.txt
Kapunda,ORGANIZATION,18730623-41-39303360.txt
Guardian,ORGANIZATION,18730623-41-39303360.txt
Penola,LOCATION,18730623-41-39303360.txt
Aldborough,PERSON,18730623-41-39303360.txt
J.,PERSON,18730623-41-39303360.txt
Davis,PERSON,18730623-41-39303360.txt
F.,PERSON,18730623-41-39303360.txt
J.,PERSON,18730623-41-39303360.txt
Packard,PERSON,18730623-41-39303360.txt
Marshall,PERSON,18730623-41-39303360.txt
Packard,PERSON,18730623-41-39303360.txt
Marshall,PERSON,18730623-41-39303360.txt
Donald,PERSON,18730623-41-39303360.txt
Fitzgerald,PERSON,18730623-41-39303360.txt
Forster,PERSON,18730623-41-39303360.txt
Fitzgerald,PERSON,18730623-41-39303360.txt
Henry,PERSON,18730623-41-39303360.txt
Hioson,PERSON,18730623-41-39303360.txt
Crossman,PERSON,18730623-41-39303360.txt
Adelaide,LOCATION,18730623-41-39303360.txt
Hospital,LOCATION,18730623-41-39303360.txt
Cawthoroe,PERSON,18730623-41-39303360.txt
Cawthorne,PERSON,18730623-41-39303360.txt
Thomas,PERSON,18730623-41-39303360.txt
Searle,PERSON,18730623-41-39303360.txt
Searle,PERSON,18730623-41-39303360.txt
Searle,PERSON,18730623-41-39303360.txt
Yankee,ORGANIZATION,18730623-41-39303360.txt
J.,PERSON,18730623-41-39303360.txt
Howell,PERSON,18730623-41-39303360.txt
Wesley,PERSON,18730623-41-39303360.txt
South,LOCATION,18730623-41-39303360.txt
Australia,LOCATION,18730623-41-39303360.txt
Christchurch,LOCATION,18730623-41-39303360.txt
Adelaide,ORGANIZATION,18730623-41-39303360.txt
Philharmonic,ORGANIZATION,18730623-41-39303360.txt
Society,ORGANIZATION,18730623-41-39303360.txt
Port,LOCATION,18730623-41-39303360.txt
Augusta,LOCATION,18730623-41-39303360.txt
W.,PERSON,18730623-41-39303360.txt
T.,PERSON,18730623-41-39303360.txt
Cook,PERSON,18730623-41-39303360.txt
Hindmarsh,ORGANIZATION,18730623-41-39303360.txt
Hotel,ORGANIZATION,18730623-41-39303360.txt
Adelaide,LOCATION,18730623-41-39303360.txt
Overland,ORGANIZATION,18730623-41-39303360.txt
Prospecting,ORGANIZATION,18730623-41-39303360.txt
Party,ORGANIZATION,18730623-41-39303360.txt
Clare,PERSON,18730623-41-39303360.txt
Poit,LOCATION,18730623-41-39303360.txt
Augusta,LOCATION,18730623-41-39303360.txt
Adelaide,LOCATION,18730623-41-39303360.txt
Barker,PERSON,18730623-41-39303360.txt
Tanunda,LOCATION,18730623-41-39303360.txt
Moonta,PERSON,18730623-41-39303360.txt
McGrath,PERSON,18730623-41-39303360.txt
Clare,PERSON,18730623-41-39303360.txt
Mount,ORGANIZATION,18730623-41-39303360.txt
Gambier,ORGANIZATION,18730623-41-39303360.txt
John,PERSON,18730623-41-39303360.txt
Teichelmann,PERSON,18730623-41-39303360.txt
Religious,ORGANIZATION,18730623-41-39303360.txt
Services,ORGANIZATION,18730623-41-39303360.txt
at,ORGANIZATION,18730623-41-39303360.txt
thb,ORGANIZATION,18730623-41-39303360.txt
Theatre,ORGANIZATION,18730623-41-39303360.txt
Royal,ORGANIZATION,18730623-41-39303360.txt
Lyall,PERSON,18730623-41-39303360.txt
S.,PERSON,18730623-41-39303360.txt
Mead,PERSON,18730623-41-39303360.txt
Lyall,PERSON,18730623-41-39303360.txt
Jerusalem,LOCATION,18730623-41-39303360.txt
Jerusalem,LOCATION,18730623-41-39303360.txt
Christ,PERSON,18730623-41-39303360.txt
W.,PERSON,18730623-41-39303360.txt
Lamb,PERSON,18730623-41-39303360.txt
Tarpeena,LOCATION,18730623-41-39303360.txt
Peter,PERSON,18730623-41-39303360.txt
Curtis,PERSON,18730623-41-39303360.txt
William,PERSON,18730623-41-39303360.txt
Hayes,PERSON,18730623-41-39303360.txt
Curtis,PERSON,18730623-41-39303360.txt
Hayes,PERSON,18730623-41-39303360.txt
Curtis,PERSON,18730623-41-39303360.txt
Wehl,PERSON,18730623-41-39303360.txt
Wehl,PERSON,18730623-41-39303360.txt
Hayes,PERSON,18730623-41-39303360.txt
Besley,PERSON,18730623-41-39303360.txt
Police-trooper,PERSON,18730623-41-39303360.txt
Orr,PERSON,18730623-41-39303360.txt
Curtis,PERSON,18730623-41-39303360.txt
Mount,LOCATION,18730623-41-39303360.txt
Gambier,LOCATION,18730623-41-39303360.txt
Daly,PERSON,18730623-41-39303360.txt
John,PERSON,18730623-41-39303360.txt
Lindsay,PERSON,18730623-41-39303360.txt
Northern,LOCATION,18730623-41-39303360.txt
Territory,LOCATION,18730623-41-39303360.txt
Adelaide,LOCATION,18730623-41-39303360.txt
Cooperj,PERSON,18730623-41-39303360.txt
Roberts,PERSON,18730623-41-39303360.txt
Solloway,PERSON,18730623-41-39303360.txt
Roberts,PERSON,18730623-41-39303360.txt
Roberts,PERSON,18730623-41-39303360.txt
Polly,PERSON,18730623-41-39303360.txt
Leake,PERSON,18730623-41-39303360.txt
Messrs.,ORGANIZATION,18730623-41-39303360.txt
Bird,ORGANIZATION,18730623-41-39303360.txt
&,ORGANIZATION,18730623-41-39303360.txt
Taylor,ORGANIZATION,18730623-41-39303360.txt
Burton,PERSON,18730623-41-39303360.txt
Sydney,LOCATION,18730623-41-39303360.txt
India,LOCATION,18730623-41-39303360.txt
J.,PERSON,18730623-41-39303360.txt
Baker,PERSON,18730623-41-39303360.txt
Melbourne,LOCATION,18730623-41-39303360.txt
Baker,PERSON,18730623-41-39303360.txt
Coorong,LOCATION,18730623-41-39303360.txt
Telegraph,ORGANIZATION,18730623-41-39303360.txt
Company,ORGANIZATION,18730623-41-39303360.txt
Darwin,PERSON,18730623-41-39303360.txt
South,LOCATION,18730623-41-39303360.txt
Australia,LOCATION,18730623-41-39303360.txt
Victoria,ORGANIZATION,18730623-41-39303360.txt
South,LOCATION,18730623-41-39303360.txt
Wales,LOCATION,18730623-41-39303360.txt
Queensland,LOCATION,18730623-41-39303360.txt
New,LOCATION,18730623-41-39303360.txt
Zealand,LOCATION,18730623-41-39303360.txt
Moonta,LOCATION,18730623-41-39303360.txt
Mines,LOCATION,18730623-41-39303360.txt
Excelsior,ORGANIZATION,18730623-41-39303360.txt
Temperance,ORGANIZATION,18730623-41-39303360.txt
Society,ORGANIZATION,18730623-41-39303360.txt
Bolitho,PERSON,18730623-41-39303360.txt
Norwood,PERSON,18730623-41-39303360.txt
Brown,PERSON,18730623-41-39303360.txt
Botanic,LOCATION,18730623-41-39303360.txt
Garden,LOCATION,18730623-41-39303360.txt
East,LOCATION,18730623-41-39303360.txt
Park,LOCATION,18730623-41-39303360.txt
Lands,LOCATION,18730623-41-39303360.txt
Alfred,PERSON,18730623-41-39303360.txt
College,PERSON,18730623-41-39303360.txt
Jenkin,PERSON,18730623-41-39303360.txt
Pat,PERSON,18730623-41-39303360.txt
Headdy,PERSON,18730623-41-39303360.txt
