Hospital,LOCATION,18820222-180-65935763.txt
Robert,PERSON,18820222-180-65935763.txt
Beesley,PERSON,18820222-180-65935763.txt
Perth,ORGANIZATION,18820222-180-65935763.txt
Police,ORGANIZATION,18820222-180-65935763.txt
Court,ORGANIZATION,18820222-180-65935763.txt
Joseph,PERSON,18820222-180-65935763.txt
Harris,PERSON,18820222-180-65935763.txt
Singapore,LOCATION,18820222-180-65935763.txt
Pertual,PERSON,18820222-180-65935763.txt
Cadell,PERSON,18820222-180-65935763.txt
Bev,PERSON,18820222-180-65935763.txt
C.,PERSON,18820222-180-65935763.txt
G.,PERSON,18820222-180-65935763.txt
NicoWy,PERSON,18820222-180-65935763.txt
Resi,PERSON,18820222-180-65935763.txt
Fremantle,LOCATION,18820222-180-65935763.txt
Clarkson,PERSON,18820222-180-65935763.txt
Bros,PERSON,18820222-180-65935763.txt
Wrigh,PERSON,18820222-180-65935763.txt
Avery,PERSON,18820222-180-65935763.txt
Colombo,LOCATION,18820222-180-65935763.txt
Janet,PERSON,18820222-180-65935763.txt
Singapore,LOCATION,18820222-180-65935763.txt
Ocean,ORGANIZATION,18820222-180-65935763.txt
Isaac,PERSON,18820222-180-65935763.txt
Sharpe,PERSON,18820222-180-65935763.txt
Society,ORGANIZATION,18820222-180-65935763.txt
of,ORGANIZATION,18820222-180-65935763.txt
Friends,ORGANIZATION,18820222-180-65935763.txt
New,LOCATION,18820222-180-65935763.txt
South,LOCATION,18820222-180-65935763.txt
Wales,LOCATION,18820222-180-65935763.txt
Sydney,LOCATION,18820222-180-65935763.txt
Sharpe,PERSON,18820222-180-65935763.txt
Western,LOCATION,18820222-180-65935763.txt
Australia,LOCATION,18820222-180-65935763.txt
K.,PERSON,18820222-180-65935763.txt
N.,PERSON,18820222-180-65935763.txt
Bullen,PERSON,18820222-180-65935763.txt
England,LOCATION,18820222-180-65935763.txt
Hay,LOCATION,18820222-180-65935763.txt
Murray,LOCATION,18820222-180-65935763.txt
Streets,LOCATION,18820222-180-65935763.txt
W.,PERSON,18820222-180-65935763.txt
Hearman,PERSON,18820222-180-65935763.txt
Bunbnry,ORGANIZATION,18820222-180-65935763.txt
Jarrah,ORGANIZATION,18820222-180-65935763.txt
Timber,ORGANIZATION,18820222-180-65935763.txt
Co.,ORGANIZATION,18820222-180-65935763.txt
Harrold,PERSON,18820222-180-65935763.txt
Albert,PERSON,18820222-180-65935763.txt
Edward,PERSON,18820222-180-65935763.txt
George,PERSON,18820222-180-65935763.txt
Wales,LOCATION,18820222-180-65935763.txt
Singapore,LOCATION,18820222-180-65935763.txt
Janu,PERSON,18820222-180-65935763.txt
Colombj,LOCATION,18820222-180-65935763.txt
Aden,LOCATION,18820222-180-65935763.txt
Aden,LOCATION,18820222-180-65935763.txt
Suez,ORGANIZATION,18820222-180-65935763.txt
Port,LOCATION,18820222-180-65935763.txt
Said,LOCATION,18820222-180-65935763.txt
Alexandria,LOCATION,18820222-180-65935763.txt
Alexandria,LOCATION,18820222-180-65935763.txt
Jaffa,LOCATION,18820222-180-65935763.txt
Beyr,PERSON,18820222-180-65935763.txt
Athens,LOCATION,18820222-180-65935763.txt
Brindisi,LOCATION,18820222-180-65935763.txt
City,ORGANIZATION,18820222-180-65935763.txt
of,ORGANIZATION,18820222-180-65935763.txt
Perth,ORGANIZATION,18820222-180-65935763.txt
Gas,ORGANIZATION,18820222-180-65935763.txt
Company,ORGANIZATION,18820222-180-65935763.txt
Fentou,PERSON,18820222-180-65935763.txt
Hill,PERSON,18820222-180-65935763.txt
Comma,PERSON,18820222-180-65935763.txt
Marfieet,PERSON,18820222-180-65935763.txt
Hay,LOCATION,18820222-180-65935763.txt
Street,LOCATION,18820222-180-65935763.txt
Town,LOCATION,18820222-180-65935763.txt
Hall,LOCATION,18820222-180-65935763.txt
Weld,PERSON,18820222-180-65935763.txt
CIuH,PERSON,18820222-180-65935763.txt
Silvester,PERSON,18820222-180-65935763.txt
Hay,LOCATION,18820222-180-65935763.txt
Street,LOCATION,18820222-180-65935763.txt
George,PERSON,18820222-180-65935763.txt
Conway,PERSON,18820222-180-65935763.txt
McKay,PERSON,18820222-180-65935763.txt
United,ORGANIZATION,18820222-180-65935763.txt
Service,ORGANIZATION,18820222-180-65935763.txt
Conway,PERSON,18820222-180-65935763.txt
Conway,PERSON,18820222-180-65935763.txt
Alhambra,LOCATION,18820222-180-65935763.txt
Riviere,PERSON,18820222-180-65935763.txt
Coote,PERSON,18820222-180-65935763.txt
La,PERSON,18820222-180-65935763.txt
Grissatte,PERSON,18820222-180-65935763.txt
Riviere,PERSON,18820222-180-65935763.txt
Parlow,PERSON,18820222-180-65935763.txt
Liiliau,LOCATION,18820222-180-65935763.txt
Cliquot,PERSON,18820222-180-65935763.txt
Eiviere,PERSON,18820222-180-65935763.txt
J.,PERSON,18820222-180-65935763.txt
Manning,PERSON,18820222-180-65935763.txt
Benedictine,ORGANIZATION,18820222-180-65935763.txt
Mission,ORGANIZATION,18820222-180-65935763.txt
of,ORGANIZATION,18820222-180-65935763.txt
Sew,ORGANIZATION,18820222-180-65935763.txt
Xorcia,ORGANIZATION,18820222-180-65935763.txt
Victoria,LOCATION,18820222-180-65935763.txt
Gingin,LOCATION,18820222-180-65935763.txt
Perth,ORGANIZATION,18820222-180-65935763.txt
City,ORGANIZATION,18820222-180-65935763.txt
Council,ORGANIZATION,18820222-180-65935763.txt
Public,ORGANIZATION,18820222-180-65935763.txt
Works,ORGANIZATION,18820222-180-65935763.txt
Department,ORGANIZATION,18820222-180-65935763.txt
Perth,ORGANIZATION,18820222-180-65935763.txt
Trinity,ORGANIZATION,18820222-180-65935763.txt
Congregational,ORGANIZATION,18820222-180-65935763.txt
Sunday,ORGANIZATION,18820222-180-65935763.txt
School,ORGANIZATION,18820222-180-65935763.txt
Public,LOCATION,18820222-180-65935763.txt
Gardens,LOCATION,18820222-180-65935763.txt
