Bedford,ORGANIZATION,18750306-946-198920485.txt
James,PERSON,18750306-946-198920485.txt
Cummings,PERSON,18750306-946-198920485.txt
Everton,ORGANIZATION,18750306-946-198920485.txt
Sarah,PERSON,18750306-946-198920485.txt
.Bennett,PERSON,18750306-946-198920485.txt
Hardman,PERSON,18750306-946-198920485.txt
John,PERSON,18750306-946-198920485.txt
Henry,PERSON,18750306-946-198920485.txt
',PERSON,18750306-946-198920485.txt
Peacock,PERSON,18750306-946-198920485.txt
Oldmeadow,PERSON,18750306-946-198920485.txt
Mount,LOCATION,18750306-946-198920485.txt
Cameron,ORGANIZATION,18750306-946-198920485.txt
Tin,ORGANIZATION,18750306-946-198920485.txt
Exploration,ORGANIZATION,18750306-946-198920485.txt
Co.,ORGANIZATION,18750306-946-198920485.txt
Mount,LOCATION,18750306-946-198920485.txt
Cameron,LOCATION,18750306-946-198920485.txt
London,LOCATION,18750306-946-198920485.txt
Charles,PERSON,18750306-946-198920485.txt
Lyell,PERSON,18750306-946-198920485.txt
Bart,PERSON,18750306-946-198920485.txt
Esq.,LOCATION,18750306-946-198920485.txt
Kinordy,LOCATION,18750306-946-198920485.txt
Exeter,ORGANIZATION,18750306-946-198920485.txt
College,ORGANIZATION,18750306-946-198920485.txt
Oxford,LOCATION,18750306-946-198920485.txt
Geological,ORGANIZATION,18750306-946-198920485.txt
Society,ORGANIZATION,18750306-946-198920485.txt
University,ORGANIZATION,18750306-946-198920485.txt
of,ORGANIZATION,18750306-946-198920485.txt
:,ORGANIZATION,18750306-946-198920485.txt
Oxford,ORGANIZATION,18750306-946-198920485.txt
Charles,PERSON,18750306-946-198920485.txt
Northi,LOCATION,18750306-946-198920485.txt
America,LOCATION,18750306-946-198920485.txt
North,LOCATION,18750306-946-198920485.txt
America,LOCATION,18750306-946-198920485.txt
United,ORGANIZATION,18750306-946-198920485.txt
',ORGANIZATION,18750306-946-198920485.txt
States,ORGANIZATION,18750306-946-198920485.txt
America,LOCATION,18750306-946-198920485.txt
J.,PERSON,18750306-946-198920485.txt
Indus,PERSON,18750306-946-198920485.txt
Ji,PERSON,18750306-946-198920485.txt
Wallace,PERSON,18750306-946-198920485.txt
Suttbn,PERSON,18750306-946-198920485.txt
Time,ORGANIZATION,18750306-946-198920485.txt
Messrs,PERSON,18750306-946-198920485.txt
Woy,PERSON,18750306-946-198920485.txt
Phillip,PERSON,18750306-946-198920485.txt
Alex,PERSON,18750306-946-198920485.txt
Victoria,PERSON,18750306-946-198920485.txt
Barno,PERSON,18750306-946-198920485.txt
Tasmania,LOCATION,18750306-946-198920485.txt
Wintle,PERSON,18750306-946-198920485.txt
West,LOCATION,18750306-946-198920485.txt
Tamar,LOCATION,18750306-946-198920485.txt
Koene,PERSON,18750306-946-198920485.txt
Jones,PERSON,18750306-946-198920485.txt
Birchall,PERSON,18750306-946-198920485.txt
Messrs,PERSON,18750306-946-198920485.txt
Nicholsoh,PERSON,18750306-946-198920485.txt
Tues,ORGANIZATION,18750306-946-198920485.txt
Melbourne,LOCATION,18750306-946-198920485.txt
Batchy,PERSON,18750306-946-198920485.txt
Misb,ORGANIZATION,18750306-946-198920485.txt
Hordron,ORGANIZATION,18750306-946-198920485.txt
Miss,ORGANIZATION,18750306-946-198920485.txt
Kingston,ORGANIZATION,18750306-946-198920485.txt
Mrs,PERSON,18750306-946-198920485.txt
Robttrtsoh,PERSON,18750306-946-198920485.txt
Edwards,PERSON,18750306-946-198920485.txt
Miss,PERSON,18750306-946-198920485.txt
Kelly,PERSON,18750306-946-198920485.txt
Mrs,PERSON,18750306-946-198920485.txt
Benjnm'in,PERSON,18750306-946-198920485.txt
Mrs,PERSON,18750306-946-198920485.txt
Swanson,PERSON,18750306-946-198920485.txt
F.,PERSON,18750306-946-198920485.txt
Maxwell,PERSON,18750306-946-198920485.txt
Mrs,PERSON,18750306-946-198920485.txt
Rosen,PERSON,18750306-946-198920485.txt
Mrs,PERSON,18750306-946-198920485.txt
Bblitho,PERSON,18750306-946-198920485.txt
Cameron,PERSON,18750306-946-198920485.txt
Levey,PERSON,18750306-946-198920485.txt
Williams,PERSON,18750306-946-198920485.txt
Jones,PERSON,18750306-946-198920485.txt
Mitchell,PERSON,18750306-946-198920485.txt
G.,PERSON,18750306-946-198920485.txt
Chapman,PERSON,18750306-946-198920485.txt
Burgess,LOCATION,18750306-946-198920485.txt
W.,PERSON,18750306-946-198920485.txt
Burgess,PERSON,18750306-946-198920485.txt
H.,PERSON,18750306-946-198920485.txt
Stephens,PERSON,18750306-946-198920485.txt
W.,PERSON,18750306-946-198920485.txt
Max,PERSON,18750306-946-198920485.txt
Criterion,LOCATION,18750306-946-198920485.txt
Hotel,LOCATION,18750306-946-198920485.txt
A.,PERSON,18750306-946-198920485.txt
Clcary,PERSON,18750306-946-198920485.txt
Hughes,PERSON,18750306-946-198920485.txt
Committee,ORGANIZATION,18750306-946-198920485.txt
Room,ORGANIZATION,18750306-946-198920485.txt
Robert,PERSON,18750306-946-198920485.txt
Tamar,ORGANIZATION,18750306-946-198920485.txt
Insurance,ORGANIZATION,18750306-946-198920485.txt
Melbourne,LOCATION,18750306-946-198920485.txt
Messrs,PERSON,18750306-946-198920485.txt
Victoria,LOCATION,18750306-946-198920485.txt
Hotbam,LOCATION,18750306-946-198920485.txt
Witidsbr,PERSON,18750306-946-198920485.txt
Vactotitt,PERSON,18750306-946-198920485.txt
Grasmere,PERSON,18750306-946-198920485.txt
London,LOCATION,18750306-946-198920485.txt
Mount,LOCATION,18750306-946-198920485.txt
Biichofi,LOCATION,18750306-946-198920485.txt
-,ORGANIZATION,18750306-946-198920485.txt
Tin,ORGANIZATION,18750306-946-198920485.txt
Mining,ORGANIZATION,18750306-946-198920485.txt
Company,ORGANIZATION,18750306-946-198920485.txt
Eaflquille,PERSON,18750306-946-198920485.txt
Gebrge,PERSON,18750306-946-198920485.txt
Collins,PERSON,18750306-946-198920485.txt
Esq.,LOCATION,18750306-946-198920485.txt
Wallace,PERSON,18750306-946-198920485.txt
Wallace,PERSON,18750306-946-198920485.txt
Kunitoeu,PERSON,18750306-946-198920485.txt
Wallace,PERSON,18750306-946-198920485.txt
Don,PERSON,18750306-946-198920485.txt
Rober.t,PERSON,18750306-946-198920485.txt
Jenkins,PERSON,18750306-946-198920485.txt
Jenkins,PERSON,18750306-946-198920485.txt
Hobart,LOCATION,18750306-946-198920485.txt
Town,LOCATION,18750306-946-198920485.txt
James,PERSON,18750306-946-198920485.txt
Sullivan,PERSON,18750306-946-198920485.txt
Sullivan,PERSON,18750306-946-198920485.txt
James,PERSON,18750306-946-198920485.txt
Rigney,PERSON,18750306-946-198920485.txt
Con,PERSON,18750306-946-198920485.txt
Sullivan,PERSON,18750306-946-198920485.txt
Constable,PERSON,18750306-946-198920485.txt
Mahon,PERSON,18750306-946-198920485.txt
Con,PERSON,18750306-946-198920485.txt
Sullivan,PERSON,18750306-946-198920485.txt
Jim,PERSON,18750306-946-198920485.txt
Sullivan,PERSON,18750306-946-198920485.txt
Con,PERSON,18750306-946-198920485.txt
Sullivan,PERSON,18750306-946-198920485.txt
Jim,PERSON,18750306-946-198920485.txt
Sullivan,PERSON,18750306-946-198920485.txt
Jim,PERSON,18750306-946-198920485.txt
Rigney,PERSON,18750306-946-198920485.txt
J.Downie,PERSON,18750306-946-198920485.txt
DynamiteiGompanyi,PERSON,18750306-946-198920485.txt
Abel,PERSON,18750306-946-198920485.txt
Feely,PERSON,18750306-946-198920485.txt
Mount,LOCATION,18750306-946-198920485.txt
Angns,LOCATION,18750306-946-198920485.txt
Melbourne,LOCATION,18750306-946-198920485.txt
Wheiexceptiona,PERSON,18750306-946-198920485.txt
Cardie,PERSON,18750306-946-198920485.txt
Ignbrante,LOCATION,18750306-946-198920485.txt
Messrs,PERSON,18750306-946-198920485.txt
Dennis,PERSON,18750306-946-198920485.txt
Melbourne,LOCATION,18750306-946-198920485.txt
Tcritionthe,LOCATION,18750306-946-198920485.txt
Charlie,PERSON,18750306-946-198920485.txt
Victoria,LOCATION,18750306-946-198920485.txt
Blenoathra,PERSON,18750306-946-198920485.txt
Tho,PERSON,18750306-946-198920485.txt
Ellen,PERSON,18750306-946-198920485.txt
Elizabeth,PERSON,18750306-946-198920485.txt
Victpria,LOCATION,18750306-946-198920485.txt
Blencathra,LOCATION,18750306-946-198920485.txt
Ross,PERSON,18750306-946-198920485.txt
Customs,ORGANIZATION,18750306-946-198920485.txt
Sara,PERSON,18750306-946-198920485.txt
Ettrick,LOCATION,18750306-946-198920485.txt
Bay,LOCATION,18750306-946-198920485.txt
Kangaroo,ORGANIZATION,18750306-946-198920485.txt
Harbor,LOCATION,18750306-946-198920485.txt
Hobart,ORGANIZATION,18750306-946-198920485.txt
Town,ORGANIZATION,18750306-946-198920485.txt
Customs,ORGANIZATION,18750306-946-198920485.txt
Islandl,PERSON,18750306-946-198920485.txt
iiiK'WKlJoKfchiVV'est,ORGANIZATION,18750306-946-198920485.txt
Group,ORGANIZATION,18750306-946-198920485.txt
Bass,LOCATION,18750306-946-198920485.txt
's,LOCATION,18750306-946-198920485.txt
Strait,LOCATION,18750306-946-198920485.txt
Maryborough,PERSON,18750306-946-198920485.txt
Ben,PERSON,18750306-946-198920485.txt
Iioiribnc,PERSON,18750306-946-198920485.txt
Melbourne,LOCATION,18750306-946-198920485.txt
Gorrie,PERSON,18750306-946-198920485.txt
Timor,LOCATION,18750306-946-198920485.txt
Clyde,PERSON,18750306-946-198920485.txt
the'Duke'arid,LOCATION,18750306-946-198920485.txt
Timor,LOCATION,18750306-946-198920485.txt
Port,LOCATION,18750306-946-198920485.txt
Wakefield,LOCATION,18750306-946-198920485.txt
Port,LOCATION,18750306-946-198920485.txt
Wakefield,LOCATION,18750306-946-198920485.txt
Jetter,PERSON,18750306-946-198920485.txt
Methodist,ORGANIZATION,18750306-946-198920485.txt
Journal,ORGANIZATION,18750306-946-198920485.txt
California,LOCATION,18750306-946-198920485.txt
Joseph,PERSON,18750306-946-198920485.txt
Hustler.—,PERSON,18750306-946-198920485.txt
Joseph,PERSON,18750306-946-198920485.txt
Hustler,PERSON,18750306-946-198920485.txt
Richmond,LOCATION,18750306-946-198920485.txt
Paley,PERSON,18750306-946-198920485.txt
MacDonnell,PERSON,18750306-946-198920485.txt
Pall,ORGANIZATION,18750306-946-198920485.txt
Mdll,ORGANIZATION,18750306-946-198920485.txt
Budget,ORGANIZATION,18750306-946-198920485.txt
Wesleyan,ORGANIZATION,18750306-946-198920485.txt
Hie,PERSON,18750306-946-198920485.txt
Te,PERSON,18750306-946-198920485.txt
Kooti,PERSON,18750306-946-198920485.txt
Napier,PERSON,18750306-946-198920485.txt
Telegrdp,PERSON,18750306-946-198920485.txt
Te,PERSON,18750306-946-198920485.txt
Kooti,PERSON,18750306-946-198920485.txt
Havana,LOCATION,18750306-946-198920485.txt
House,ORGANIZATION,18750306-946-198920485.txt
Havana,LOCATION,18750306-946-198920485.txt
Havelock,ORGANIZATION,18750306-946-198920485.txt
Gold,ORGANIZATION,18750306-946-198920485.txt
Bars,ORGANIZATION,18750306-946-198920485.txt
Hants,LOCATION,18750306-946-198920485.txt
Cassell,PERSON,18750306-946-198920485.txt
Bunyan,PERSON,18750306-946-198920485.txt
Christ,PERSON,18750306-946-198920485.txt
Burns,PERSON,18750306-946-198920485.txt
Northern,LOCATION,18750306-946-198920485.txt
Tasmania,LOCATION,18750306-946-198920485.txt
