Melbourne,LOCATION,18880609-460-142919152.txt
King,LOCATION,18880609-460-142919152.txt
Island,LOCATION,18880609-460-142919152.txt
Robert,PERSON,18880609-460-142919152.txt
Phipps,PERSON,18880609-460-142919152.txt
Turnbull,PERSON,18880609-460-142919152.txt
Melbourne,LOCATION,18880609-460-142919152.txt
Pharoah,PERSON,18880609-460-142919152.txt
Swainsonia,LOCATION,18880609-460-142919152.txt
King,ORGANIZATION,18880609-460-142919152.txt
's,ORGANIZATION,18880609-460-142919152.txt
Island,ORGANIZATION,18880609-460-142919152.txt
Grazing,ORGANIZATION,18880609-460-142919152.txt
Company,ORGANIZATION,18880609-460-142919152.txt
Woods,PERSON,18880609-460-142919152.txt
Gregory,PERSON,18880609-460-142919152.txt
Draper,PERSON,18880609-460-142919152.txt
Giles,PERSON,18880609-460-142919152.txt
Ballarat,ORGANIZATION,18880609-460-142919152.txt
Belfast,LOCATION,18880609-460-142919152.txt
Victoria,LOCATION,18880609-460-142919152.txt
Yellow,LOCATION,18880609-460-142919152.txt
Rock,LOCATION,18880609-460-142919152.txt
Rivulet,LOCATION,18880609-460-142919152.txt
Meibourne,LOCATION,18880609-460-142919152.txt
King,LOCATION,18880609-460-142919152.txt
Island,LOCATION,18880609-460-142919152.txt
Parliament,ORGANIZATION,18880609-460-142919152.txt
of,ORGANIZATION,18880609-460-142919152.txt
Tasmania,ORGANIZATION,18880609-460-142919152.txt
King,LOCATION,18880609-460-142919152.txt
Island,LOCATION,18880609-460-142919152.txt
Surveyor,PERSON,18880609-460-142919152.txt
Brown,PERSON,18880609-460-142919152.txt
Whistler,LOCATION,18880609-460-142919152.txt
Point,LOCATION,18880609-460-142919152.txt
Mount,LOCATION,18880609-460-142919152.txt
Stanley,LOCATION,18880609-460-142919152.txt
Stanley,PERSON,18880609-460-142919152.txt
Brown,PERSON,18880609-460-142919152.txt
Currie,LOCATION,18880609-460-142919152.txt
Harbour,LOCATION,18880609-460-142919152.txt
Sea,LOCATION,18880609-460-142919152.txt
Elephant,LOCATION,18880609-460-142919152.txt
Bay,LOCATION,18880609-460-142919152.txt
Bob,PERSON,18880609-460-142919152.txt
Lake,PERSON,18880609-460-142919152.txt
Dobson,PERSON,18880609-460-142919152.txt
Dobson,PERSON,18880609-460-142919152.txt
Lake,PERSON,18880609-460-142919152.txt
Dobson,PERSON,18880609-460-142919152.txt
John,PERSON,18880609-460-142919152.txt
W.,PERSON,18880609-460-142919152.txt
Brown,PERSON,18880609-460-142919152.txt
Cape,LOCATION,18880609-460-142919152.txt
Wickham,LOCATION,18880609-460-142919152.txt
Lighthouse,LOCATION,18880609-460-142919152.txt
Lake,LOCATION,18880609-460-142919152.txt
Dobson,LOCATION,18880609-460-142919152.txt
Mela,PERSON,18880609-460-142919152.txt
Spencer,PERSON,18880609-460-142919152.txt
Melbourne,ORGANIZATION,18880609-460-142919152.txt
University,ORGANIZATION,18880609-460-142919152.txt
Fraser,LOCATION,18880609-460-142919152.txt
River,LOCATION,18880609-460-142919152.txt
Mount,LOCATION,18880609-460-142919152.txt
Stanley,LOCATION,18880609-460-142919152.txt
Point,ORGANIZATION,18880609-460-142919152.txt
Campbell,ORGANIZATION,18880609-460-142919152.txt
Bold,LOCATION,18880609-460-142919152.txt
Head,LOCATION,18880609-460-142919152.txt
Blackwood,PERSON,18880609-460-142919152.txt
Fraser,LOCATION,18880609-460-142919152.txt
River,LOCATION,18880609-460-142919152.txt
Fraser,LOCATION,18880609-460-142919152.txt
River,LOCATION,18880609-460-142919152.txt
Blowhole,LOCATION,18880609-460-142919152.txt
Creek,LOCATION,18880609-460-142919152.txt
Fraser,LOCATION,18880609-460-142919152.txt
River,LOCATION,18880609-460-142919152.txt
Brown,PERSON,18880609-460-142919152.txt
Currie,LOCATION,18880609-460-142919152.txt
Harbour,LOCATION,18880609-460-142919152.txt
Porky,LOCATION,18880609-460-142919152.txt
Creek,LOCATION,18880609-460-142919152.txt
Lagoon,LOCATION,18880609-460-142919152.txt
Brighton,LOCATION,18880609-460-142919152.txt
Melaleuca,LOCATION,18880609-460-142919152.txt
Porky,LOCATION,18880609-460-142919152.txt
Brown,PERSON,18880609-460-142919152.txt
Currie,PERSON,18880609-460-142919152.txt
Harbour,PERSON,18880609-460-142919152.txt
Porky,LOCATION,18880609-460-142919152.txt
Yellow,LOCATION,18880609-460-142919152.txt
Rock,LOCATION,18880609-460-142919152.txt
Rivulet,LOCATION,18880609-460-142919152.txt
Whistler,LOCATION,18880609-460-142919152.txt
Point,LOCATION,18880609-460-142919152.txt
Between,LOCATION,18880609-460-142919152.txt
Porky,LOCATION,18880609-460-142919152.txt
Creek,LOCATION,18880609-460-142919152.txt
Whistler,LOCATION,18880609-460-142919152.txt
Point,LOCATION,18880609-460-142919152.txt
Eel,ORGANIZATION,18880609-460-142919152.txt
Creek,ORGANIZATION,18880609-460-142919152.txt
King,LOCATION,18880609-460-142919152.txt
Island,LOCATION,18880609-460-142919152.txt
Yellow,LOCATION,18880609-460-142919152.txt
Rock,LOCATION,18880609-460-142919152.txt
Beach,LOCATION,18880609-460-142919152.txt
New,LOCATION,18880609-460-142919152.txt
Year,LOCATION,18880609-460-142919152.txt
Islands,LOCATION,18880609-460-142919152.txt
Whistler,LOCATION,18880609-460-142919152.txt
Point,LOCATION,18880609-460-142919152.txt
John,PERSON,18880609-460-142919152.txt
King,LOCATION,18880609-460-142919152.txt
Island,LOCATION,18880609-460-142919152.txt
Field,ORGANIZATION,18880609-460-142919152.txt
Club,ORGANIZATION,18880609-460-142919152.txt
Marine,ORGANIZATION,18880609-460-142919152.txt
Board,ORGANIZATION,18880609-460-142919152.txt
Hobart,LOCATION,18880609-460-142919152.txt
Victoria,PERSON,18880609-460-142919152.txt
Melbourne,LOCATION,18880609-460-142919152.txt
Victoria,LOCATION,18880609-460-142919152.txt
Tasmania,LOCATION,18880609-460-142919152.txt
King,LOCATION,18880609-460-142919152.txt
Island,LOCATION,18880609-460-142919152.txt
Cape,LOCATION,18880609-460-142919152.txt
Wickham,LOCATION,18880609-460-142919152.txt
Telegraph,LOCATION,18880609-460-142919152.txt
Point,LOCATION,18880609-460-142919152.txt
Sea,LOCATION,18880609-460-142919152.txt
Elephant,LOCATION,18880609-460-142919152.txt
Bay,LOCATION,18880609-460-142919152.txt
Sea,LOCATION,18880609-460-142919152.txt
Elephant,LOCATION,18880609-460-142919152.txt
River,LOCATION,18880609-460-142919152.txt
Ettrick,LOCATION,18880609-460-142919152.txt
River,LOCATION,18880609-460-142919152.txt
Yellow,LOCATION,18880609-460-142919152.txt
Rock,LOCATION,18880609-460-142919152.txt
Beach,LOCATION,18880609-460-142919152.txt
New,LOCATION,18880609-460-142919152.txt
Year,LOCATION,18880609-460-142919152.txt
Islands,LOCATION,18880609-460-142919152.txt
Currie,LOCATION,18880609-460-142919152.txt
Harbour,LOCATION,18880609-460-142919152.txt
Sea,LOCATION,18880609-460-142919152.txt
Bay,LOCATION,18880609-460-142919152.txt
Sea,PERSON,18880609-460-142919152.txt
Bay,PERSON,18880609-460-142919152.txt
Stokes,PERSON,18880609-460-142919152.txt
Wickham,PERSON,18880609-460-142919152.txt
London,LOCATION,18880609-460-142919152.txt
Attfield,PERSON,18880609-460-142919152.txt
