Success,ORGANIZATION,18920114-275-77390693.txt
Bank,ORGANIZATION,18920114-275-77390693.txt
L,PERSON,18920114-275-77390693.txt
W.,PERSON,18920114-275-77390693.txt
Clifton,PERSON,18920114-275-77390693.txt
J.P.,ORGANIZATION,18920114-275-77390693.txt
John,PERSON,18920114-275-77390693.txt
Murray,PERSON,18920114-275-77390693.txt
Carnarvon,LOCATION,18920114-275-77390693.txt
Wooramel,LOCATION,18920114-275-77390693.txt
River,LOCATION,18920114-275-77390693.txt
Murchison,PERSON,18920114-275-77390693.txt
Police-Sergeant,PERSON,18920114-275-77390693.txt
Claffey,PERSON,18920114-275-77390693.txt
Assembly,ORGANIZATION,18920114-275-77390693.txt
Harbor,ORGANIZATION,18920114-275-77390693.txt
Works,ORGANIZATION,18920114-275-77390693.txt
DelJamel,PERSON,18920114-275-77390693.txt
John,PERSON,18920114-275-77390693.txt
CooJe,PERSON,18920114-275-77390693.txt
De,PERSON,18920114-275-77390693.txt
Hamel,PERSON,18920114-275-77390693.txt
Assembly,ORGANIZATION,18920114-275-77390693.txt
Albany,LOCATION,18920114-275-77390693.txt
Adelaide,LOCATION,18920114-275-77390693.txt
Thorn,PERSON,18920114-275-77390693.txt
Murchison,PERSON,18920114-275-77390693.txt
Lindsay,PERSON,18920114-275-77390693.txt
