Liverpool,ORGANIZATION,18700205-1148-224541274.txt
Plains,ORGANIZATION,18700205-1148-224541274.txt
Abbot,PERSON,18700205-1148-224541274.txt
Cowper,PERSON,18700205-1148-224541274.txt
Abbott,PERSON,18700205-1148-224541274.txt
Shire,ORGANIZATION,18700205-1148-224541274.txt
Office,ORGANIZATION,18700205-1148-224541274.txt
Hamilton,LOCATION,18700205-1148-224541274.txt
Mount,LOCATION,18700205-1148-224541274.txt
Gambier,LOCATION,18700205-1148-224541274.txt
Murray,PERSON,18700205-1148-224541274.txt
Gipps,LOCATION,18700205-1148-224541274.txt
Land,LOCATION,18700205-1148-224541274.txt
Hamilton,ORGANIZATION,18700205-1148-224541274.txt
Spectator,ORGANIZATION,18700205-1148-224541274.txt
Intercolonial,ORGANIZATION,18700205-1148-224541274.txt
Customs,ORGANIZATION,18700205-1148-224541274.txt
David,PERSON,18700205-1148-224541274.txt
Randall,PERSON,18700205-1148-224541274.txt
South,LOCATION,18700205-1148-224541274.txt
Australia,LOCATION,18700205-1148-224541274.txt
Customs,ORGANIZATION,18700205-1148-224541274.txt
Vic,PERSON,18700205-1148-224541274.txt
South,LOCATION,18700205-1148-224541274.txt
Australia,LOCATION,18700205-1148-224541274.txt
Victoria,PERSON,18700205-1148-224541274.txt
Victoria,LOCATION,18700205-1148-224541274.txt
New,LOCATION,18700205-1148-224541274.txt
South,LOCATION,18700205-1148-224541274.txt
Wales,LOCATION,18700205-1148-224541274.txt
Victoria,LOCATION,18700205-1148-224541274.txt
Murray,PERSON,18700205-1148-224541274.txt
New,LOCATION,18700205-1148-224541274.txt
South,LOCATION,18700205-1148-224541274.txt
Wales,LOCATION,18700205-1148-224541274.txt
Sydney,LOCATION,18700205-1148-224541274.txt
Western,LOCATION,18700205-1148-224541274.txt
Australia,LOCATION,18700205-1148-224541274.txt
Gaffney,PERSON,18700205-1148-224541274.txt
Western,LOCATION,18700205-1148-224541274.txt
Australia,LOCATION,18700205-1148-224541274.txt
Gaffney,PERSON,18700205-1148-224541274.txt
O'Neill,PERSON,18700205-1148-224541274.txt
Gaffney,PERSON,18700205-1148-224541274.txt
Ararat,ORGANIZATION,18700205-1148-224541274.txt
Advertiser,ORGANIZATION,18700205-1148-224541274.txt
Cabinet,ORGANIZATION,18700205-1148-224541274.txt
Ararat,LOCATION,18700205-1148-224541274.txt
M'Lellan,PERSON,18700205-1148-224541274.txt
Fitzpatrick,PERSON,18700205-1148-224541274.txt
Catholic,ORGANIZATION,18700205-1148-224541274.txt
Church,ORGANIZATION,18700205-1148-224541274.txt
Victoria,LOCATION,18700205-1148-224541274.txt
Mary,ORGANIZATION,18700205-1148-224541274.txt
of,ORGANIZATION,18700205-1148-224541274.txt
St.,ORGANIZATION,18700205-1148-224541274.txt
Joseph,ORGANIZATION,18700205-1148-224541274.txt
Mary,PERSON,18700205-1148-224541274.txt
Agnes,PERSON,18700205-1148-224541274.txt
Alary,PERSON,18700205-1148-224541274.txt
Ignatius,PERSON,18700205-1148-224541274.txt
(,PERSON,18700205-1148-224541274.txt
Doyle,PERSON,18700205-1148-224541274.txt
Mary,PERSON,18700205-1148-224541274.txt
of,PERSON,18700205-1148-224541274.txt
the,PERSON,18700205-1148-224541274.txt
Holy,PERSON,18700205-1148-224541274.txt
Cross,PERSON,18700205-1148-224541274.txt
(,PERSON,18700205-1148-224541274.txt
O'Hagan,PERSON,18700205-1148-224541274.txt
Australia,LOCATION,18700205-1148-224541274.txt
Ireland,LOCATION,18700205-1148-224541274.txt
Western,LOCATION,18700205-1148-224541274.txt
Australia,LOCATION,18700205-1148-224541274.txt
Gideon,PERSON,18700205-1148-224541274.txt
Culling,PERSON,18700205-1148-224541274.txt
Eardly,PERSON,18700205-1148-224541274.txt
Alderman,PERSON,18700205-1148-224541274.txt
Chalis,PERSON,18700205-1148-224541274.txt
Guildhall,LOCATION,18700205-1148-224541274.txt
Alderman,PERSON,18700205-1148-224541274.txt
South-East,LOCATION,18700205-1148-224541274.txt
Farmers,ORGANIZATION,18700205-1148-224541274.txt
',ORGANIZATION,18700205-1148-224541274.txt
Club,ORGANIZATION,18700205-1148-224541274.txt
W.,PERSON,18700205-1148-224541274.txt
Anderson,PERSON,18700205-1148-224541274.txt
Farmers,ORGANIZATION,18700205-1148-224541274.txt
',ORGANIZATION,18700205-1148-224541274.txt
Club,ORGANIZATION,18700205-1148-224541274.txt
Red,ORGANIZATION,18700205-1148-224541274.txt
Nursery,ORGANIZATION,18700205-1148-224541274.txt
England,LOCATION,18700205-1148-224541274.txt
C.,PERSON,18700205-1148-224541274.txt
Holloway,PERSON,18700205-1148-224541274.txt
