Foster,PERSON,18960612-714-148210322.txt
Mount,LOCATION,18960612-714-148210322.txt
Barker,LOCATION,18960612-714-148210322.txt
Forest,ORGANIZATION,18960612-714-148210322.txt
Range,ORGANIZATION,18960612-714-148210322.txt
C.,PERSON,18960612-714-148210322.txt
Genders,PERSON,18960612-714-148210322.txt
Mary,PERSON,18960612-714-148210322.txt
3-orman,PERSON,18960612-714-148210322.txt
Port,ORGANIZATION,18960612-714-148210322.txt
Victor,ORGANIZATION,18960612-714-148210322.txt
C.,PERSON,18960612-714-148210322.txt
Johnson,PERSON,18960612-714-148210322.txt
Goolwa,PERSON,18960612-714-148210322.txt
Kerr,PERSON,18960612-714-148210322.txt
Mount,LOCATION,18960612-714-148210322.txt
Barker,LOCATION,18960612-714-148210322.txt
D.,PERSON,18960612-714-148210322.txt
Mansfield,PERSON,18960612-714-148210322.txt
Macclesfield,ORGANIZATION,18960612-714-148210322.txt
M.,PERSON,18960612-714-148210322.txt
J.,PERSON,18960612-714-148210322.txt
Miuogue,PERSON,18960612-714-148210322.txt
Hurray,LOCATION,18960612-714-148210322.txt
Bridge,LOCATION,18960612-714-148210322.txt
John,PERSON,18960612-714-148210322.txt
Nash,PERSON,18960612-714-148210322.txt
Happy,ORGANIZATION,18960612-714-148210322.txt
Valley,ORGANIZATION,18960612-714-148210322.txt
Hiss,ORGANIZATION,18960612-714-148210322.txt
Sheppard,ORGANIZATION,18960612-714-148210322.txt
Victor,PERSON,18960612-714-148210322.txt
Harbor,PERSON,18960612-714-148210322.txt
Edward,PERSON,18960612-714-148210322.txt
Smith,PERSON,18960612-714-148210322.txt
Mount,PERSON,18960612-714-148210322.txt
Barker,PERSON,18960612-714-148210322.txt
A.,PERSON,18960612-714-148210322.txt
Smith,PERSON,18960612-714-148210322.txt
Hahndorf,LOCATION,18960612-714-148210322.txt
James,PERSON,18960612-714-148210322.txt
Vicars,PERSON,18960612-714-148210322.txt
Woodside,ORGANIZATION,18960612-714-148210322.txt
Oliver,PERSON,18960612-714-148210322.txt
Warren,PERSON,18960612-714-148210322.txt
E.,PERSON,18960612-714-148210322.txt
J.,PERSON,18960612-714-148210322.txt
Wheeler,PERSON,18960612-714-148210322.txt
Happy,LOCATION,18960612-714-148210322.txt
Valley,LOCATION,18960612-714-148210322.txt
Henry,PERSON,18960612-714-148210322.txt
Hampton,PERSON,18960612-714-148210322.txt
Hampton,PERSON,18960612-714-148210322.txt
Chichester,LOCATION,18960612-714-148210322.txt
Sussex,ORGANIZATION,18960612-714-148210322.txt
Glenelg,LOCATION,18960612-714-148210322.txt
Cook,PERSON,18960612-714-148210322.txt
George,PERSON,18960612-714-148210322.txt
Kingston,PERSON,18960612-714-148210322.txt
Hampton,PERSON,18960612-714-148210322.txt
John,PERSON,18960612-714-148210322.txt
Barton,PERSON,18960612-714-148210322.txt
Hack,PERSON,18960612-714-148210322.txt
Echunga,LOCATION,18960612-714-148210322.txt
William,PERSON,18960612-714-148210322.txt
Chapman,PERSON,18960612-714-148210322.txt
Mount,LOCATION,18960612-714-148210322.txt
Barker,LOCATION,18960612-714-148210322.txt
Warrakilla,LOCATION,18960612-714-148210322.txt
South,LOCATION,18960612-714-148210322.txt
Australia,LOCATION,18960612-714-148210322.txt
Hampton,PERSON,18960612-714-148210322.txt
Chapman,PERSON,18960612-714-148210322.txt
Hampton,PERSON,18960612-714-148210322.txt
F.,PERSON,18960612-714-148210322.txt
R.,PERSON,18960612-714-148210322.txt
Smith,PERSON,18960612-714-148210322.txt
Mount,ORGANIZATION,18960612-714-148210322.txt
Barker,ORGANIZATION,18960612-714-148210322.txt
Institute,ORGANIZATION,18960612-714-148210322.txt
Smith,PERSON,18960612-714-148210322.txt
Smith,PERSON,18960612-714-148210322.txt
Mount,LOCATION,18960612-714-148210322.txt
Barker,LOCATION,18960612-714-148210322.txt
Union,LOCATION,18960612-714-148210322.txt
Sail,LOCATION,18960612-714-148210322.txt
Barker,PERSON,18960612-714-148210322.txt
Allen,PERSON,18960612-714-148210322.txt
Adelaide,LOCATION,18960612-714-148210322.txt
Mount,ORGANIZATION,18960612-714-148210322.txt
Barker,ORGANIZATION,18960612-714-148210322.txt
Adnlt,ORGANIZATION,18960612-714-148210322.txt
Eecliafaite,ORGANIZATION,18960612-714-148210322.txt
Bro,PERSON,18960612-714-148210322.txt
Dunn,PERSON,18960612-714-148210322.txt
Mount,ORGANIZATION,18960612-714-148210322.txt
Barker,ORGANIZATION,18960612-714-148210322.txt
District,ORGANIZATION,18960612-714-148210322.txt
Council,ORGANIZATION,18960612-714-148210322.txt
Dunn,LOCATION,18960612-714-148210322.txt
Park,LOCATION,18960612-714-148210322.txt
Bank,ORGANIZATION,18960612-714-148210322.txt
of,ORGANIZATION,18960612-714-148210322.txt
Australasia,ORGANIZATION,18960612-714-148210322.txt
Bickle,PERSON,18960612-714-148210322.txt
Dunn,LOCATION,18960612-714-148210322.txt
Park,LOCATION,18960612-714-148210322.txt
District,ORGANIZATION,18960612-714-148210322.txt
Council,ORGANIZATION,18960612-714-148210322.txt
of,ORGANIZATION,18960612-714-148210322.txt
Monnt,ORGANIZATION,18960612-714-148210322.txt
Barker,ORGANIZATION,18960612-714-148210322.txt
Dunn,LOCATION,18960612-714-148210322.txt
Park,LOCATION,18960612-714-148210322.txt
Railway,ORGANIZATION,18960612-714-148210322.txt
Department,ORGANIZATION,18960612-714-148210322.txt
Congress,ORGANIZATION,18960612-714-148210322.txt
of,ORGANIZATION,18960612-714-148210322.txt
the,ORGANIZATION,18960612-714-148210322.txt
Chambers,ORGANIZATION,18960612-714-148210322.txt
of,ORGANIZATION,18960612-714-148210322.txt
Commerce,ORGANIZATION,18960612-714-148210322.txt
London,LOCATION,18960612-714-148210322.txt
Chamberlain,PERSON,18960612-714-148210322.txt
Great,LOCATION,18960612-714-148210322.txt
Britain,LOCATION,18960612-714-148210322.txt
Toronto,LOCATION,18960612-714-148210322.txt
Great,LOCATION,18960612-714-148210322.txt
Britain,LOCATION,18960612-714-148210322.txt
Australia,LOCATION,18960612-714-148210322.txt
Mount,LOCATION,18960612-714-148210322.txt
Barker,LOCATION,18960612-714-148210322.txt
Blanchard,PERSON,18960612-714-148210322.txt
Bickle,PERSON,18960612-714-148210322.txt
Nairne,PERSON,18960612-714-148210322.txt
William,PERSON,18960612-714-148210322.txt
Griffin,PERSON,18960612-714-148210322.txt
Children,ORGANIZATION,18960612-714-148210322.txt
's,ORGANIZATION,18960612-714-148210322.txt
Hospital,ORGANIZATION,18960612-714-148210322.txt
Gibbons,PERSON,18960612-714-148210322.txt
Mannum,LOCATION,18960612-714-148210322.txt
August,PERSON,18960612-714-148210322.txt
Egel,PERSON,18960612-714-148210322.txt
Angas,LOCATION,18960612-714-148210322.txt
Mannum,LOCATION,18960612-714-148210322.txt
John,PERSON,18960612-714-148210322.txt
Ciark,PERSON,18960612-714-148210322.txt
Adelaide,LOCATION,18960612-714-148210322.txt
Science.—The,ORGANIZATION,18960612-714-148210322.txt
London,ORGANIZATION,18960612-714-148210322.txt
Spectator,ORGANIZATION,18960612-714-148210322.txt
NaYisen,PERSON,18960612-714-148210322.txt
Niagara,LOCATION,18960612-714-148210322.txt
Maxim,PERSON,18960612-714-148210322.txt
Edison,PERSON,18960612-714-148210322.txt
