Yeruou,PERSON,18941108-545-211779411.txt
Alice,PERSON,18941108-545-211779411.txt
Vernon,PERSON,18941108-545-211779411.txt
Gipsy,LOCATION,18941108-545-211779411.txt
Maunoe,PERSON,18941108-545-211779411.txt
Vernon,PERSON,18941108-545-211779411.txt
Gipsy,LOCATION,18941108-545-211779411.txt
Hetty,PERSON,18941108-545-211779411.txt
Vernon,PERSON,18941108-545-211779411.txt
Jusf,PERSON,18941108-545-211779411.txt
Alice,PERSON,18941108-545-211779411.txt
Hetty,PERSON,18941108-545-211779411.txt
England,LOCATION,18941108-545-211779411.txt
Hetty,PERSON,18941108-545-211779411.txt
Onoe,PERSON,18941108-545-211779411.txt
Dr,PERSON,18941108-545-211779411.txt
O'Donoghue,PERSON,18941108-545-211779411.txt
O'Donoghue,PERSON,18941108-545-211779411.txt
