O.E,LOCATION,18950921-192-66447901.txt
Ted,PERSON,18950921-192-66447901.txt
Wood,PERSON,18950921-192-66447901.txt
Bid,PERSON,18950921-192-66447901.txt
Hull,PERSON,18950921-192-66447901.txt
Windsor,LOCATION,18950921-192-66447901.txt
J.,PERSON,18950921-192-66447901.txt
O'Brien,PERSON,18950921-192-66447901.txt
Fitzroy,ORGANIZATION,18950921-192-66447901.txt
Bridge,ORGANIZATION,18950921-192-66447901.txt
Windsor,LOCATION,18950921-192-66447901.txt
Jack,PERSON,18950921-192-66447901.txt
Hull,PERSON,18950921-192-66447901.txt
Wingen,LOCATION,18950921-192-66447901.txt
Ted,PERSON,18950921-192-66447901.txt
Wood,PERSON,18950921-192-66447901.txt
Bert,PERSON,18950921-192-66447901.txt
Hibbert,PERSON,18950921-192-66447901.txt
Murrurundi,LOCATION,18950921-192-66447901.txt
River,LOCATION,18950921-192-66447901.txt
Park,LOCATION,18950921-192-66447901.txt
Council,ORGANIZATION,18950921-192-66447901.txt
Windsor,LOCATION,18950921-192-66447901.txt
Richmond,LOCATION,18950921-192-66447901.txt
McNeely,PERSON,18950921-192-66447901.txt
St.,LOCATION,18950921-192-66447901.txt
Bernard,LOCATION,18950921-192-66447901.txt
McLean,PERSON,18950921-192-66447901.txt
Bros,PERSON,18950921-192-66447901.txt
Leichardt,LOCATION,18950921-192-66447901.txt
Fred,PERSON,18950921-192-66447901.txt
Kilduf,PERSON,18950921-192-66447901.txt
McGrath,ORGANIZATION,18950921-192-66447901.txt
Bros,ORGANIZATION,18950921-192-66447901.txt
W.,PERSON,18950921-192-66447901.txt
0,PERSON,18950921-192-66447901.txt
I,PERSON,18950921-192-66447901.txt
Wall,PERSON,18950921-192-66447901.txt
J.,PERSON,18950921-192-66447901.txt
G.,PERSON,18950921-192-66447901.txt
Fitzpatrick,PERSON,18950921-192-66447901.txt
Rylstone,LOCATION,18950921-192-66447901.txt
Fitzpatrick,PERSON,18950921-192-66447901.txt
Merriwa,LOCATION,18950921-192-66447901.txt
Eather,PERSON,18950921-192-66447901.txt
Mons,LOCATION,18950921-192-66447901.txt
Henri,PERSON,18950921-192-66447901.txt
Kowalski,PERSON,18950921-192-66447901.txt
Percy,PERSON,18950921-192-66447901.txt
Ross,PERSON,18950921-192-66447901.txt
T.,PERSON,18950921-192-66447901.txt
Ross,PERSON,18950921-192-66447901.txt
Ben,LOCATION,18950921-192-66447901.txt
's,LOCATION,18950921-192-66447901.txt
Point,LOCATION,18950921-192-66447901.txt
Mitchell,PERSON,18950921-192-66447901.txt
Richmond,LOCATION,18950921-192-66447901.txt
Jack,PERSON,18950921-192-66447901.txt
Fitzgerald,PERSON,18950921-192-66447901.txt
Moses,PERSON,18950921-192-66447901.txt
Grimwood,PERSON,18950921-192-66447901.txt
H.,PERSON,18950921-192-66447901.txt
R.,PERSON,18950921-192-66447901.txt
Buttsworth,PERSON,18950921-192-66447901.txt
Windsor,ORGANIZATION,18950921-192-66447901.txt
Juniors,ORGANIZATION,18950921-192-66447901.txt
Penrith,ORGANIZATION,18950921-192-66447901.txt
S.,PERSON,18950921-192-66447901.txt
Burdekin,PERSON,18950921-192-66447901.txt
Sydney,LOCATION,18950921-192-66447901.txt
St,ORGANIZATION,18950921-192-66447901.txt
Matthew,ORGANIZATION,18950921-192-66447901.txt
R.,PERSON,18950921-192-66447901.txt
Stevenson,PERSON,18950921-192-66447901.txt
Hawkesbury,LOCATION,18950921-192-66447901.txt
Jini,PERSON,18950921-192-66447901.txt
Miller,PERSON,18950921-192-66447901.txt
Farmen,PERSON,18950921-192-66447901.txt
Thomas,PERSON,18950921-192-66447901.txt
Cupitt,PERSON,18950921-192-66447901.txt
R.,PERSON,18950921-192-66447901.txt
A.,PERSON,18950921-192-66447901.txt
Pye,PERSON,18950921-192-66447901.txt
Nowra,ORGANIZATION,18950921-192-66447901.txt
South,LOCATION,18950921-192-66447901.txt
Coast,LOCATION,18950921-192-66447901.txt
M.,PERSON,18950921-192-66447901.txt
James,PERSON,18950921-192-66447901.txt
R.,PERSON,18950921-192-66447901.txt
James,PERSON,18950921-192-66447901.txt
Lower,LOCATION,18950921-192-66447901.txt
Portland,LOCATION,18950921-192-66447901.txt
Kellyville,PERSON,18950921-192-66447901.txt
Mons,PERSON,18950921-192-66447901.txt
Henri,PERSON,18950921-192-66447901.txt
Kowalski,PERSON,18950921-192-66447901.txt
Mrs,PERSON,18950921-192-66447901.txt
Eather,PERSON,18950921-192-66447901.txt
Windsor,LOCATION,18950921-192-66447901.txt
Kurrajong,LOCATION,18950921-192-66447901.txt
F.,PERSON,18950921-192-66447901.txt
H.,PERSON,18950921-192-66447901.txt
M.,PERSON,18950921-192-66447901.txt
Norton,PERSON,18950921-192-66447901.txt
Bank,ORGANIZATION,18950921-192-66447901.txt
Tommy,PERSON,18950921-192-66447901.txt
Tom,PERSON,18950921-192-66447901.txt
Thompson,PERSON,18950921-192-66447901.txt
Windsor,LOCATION,18950921-192-66447901.txt
Wisemat,ORGANIZATION,18950921-192-66447901.txt
Ferry,ORGANIZATION,18950921-192-66447901.txt
Alf,PERSON,18950921-192-66447901.txt
Motteram,PERSON,18950921-192-66447901.txt
Melbourne,LOCATION,18950921-192-66447901.txt
Windsor,LOCATION,18950921-192-66447901.txt
Cobcroft,PERSON,18950921-192-66447901.txt
Newtown,LOCATION,18950921-192-66447901.txt
John,PERSON,18950921-192-66447901.txt
Kelly,PERSON,18950921-192-66447901.txt
Richmond,LOCATION,18950921-192-66447901.txt
Windsor,LOCATION,18950921-192-66447901.txt
Windsor,LOCATION,18950921-192-66447901.txt
Riohmoi,PERSON,18950921-192-66447901.txt
Sydney,LOCATION,18950921-192-66447901.txt
Windsor,LOCATION,18950921-192-66447901.txt
Rpi,LOCATION,18950921-192-66447901.txt
Hill,LOCATION,18950921-192-66447901.txt
Fitzroy,LOCATION,18950921-192-66447901.txt
Bridge,LOCATION,18950921-192-66447901.txt
Messrs,PERSON,18950921-192-66447901.txt
W.,PERSON,18950921-192-66447901.txt
Jones,PERSON,18950921-192-66447901.txt
E.,PERSON,18950921-192-66447901.txt
Wilmore,PERSON,18950921-192-66447901.txt
Wilmore,PERSON,18950921-192-66447901.txt
Windsor,LOCATION,18950921-192-66447901.txt
Wilber,PERSON,18950921-192-66447901.txt
Coleman,PERSON,18950921-192-66447901.txt
George,PERSON,18950921-192-66447901.txt
Hutt,PERSON,18950921-192-66447901.txt
Messrs,ORGANIZATION,18950921-192-66447901.txt
Dick,ORGANIZATION,18950921-192-66447901.txt
Bros,ORGANIZATION,18950921-192-66447901.txt
Denmar,PERSON,18950921-192-66447901.txt
Windsor,LOCATION,18950921-192-66447901.txt
London,LOCATION,18950921-192-66447901.txt
Harry,PERSON,18950921-192-66447901.txt
Ward,PERSON,18950921-192-66447901.txt
Cornwallis,PERSON,18950921-192-66447901.txt
Weil,PERSON,18950921-192-66447901.txt
Mi,PERSON,18950921-192-66447901.txt
Senr,PERSON,18950921-192-66447901.txt
Boyd,PERSON,18950921-192-66447901.txt
School,ORGANIZATION,18950921-192-66447901.txt
of,ORGANIZATION,18950921-192-66447901.txt
Aili,ORGANIZATION,18950921-192-66447901.txt
Salvation,ORGANIZATION,18950921-192-66447901.txt
Aimil,ORGANIZATION,18950921-192-66447901.txt
Sackville,LOCATION,18950921-192-66447901.txt
W.,PERSON,18950921-192-66447901.txt
M.,PERSON,18950921-192-66447901.txt
Moses,PERSON,18950921-192-66447901.txt
Jthi,PERSON,18950921-192-66447901.txt
Sydney,LOCATION,18950921-192-66447901.txt
T.,PERSON,18950921-192-66447901.txt
Riobard,PERSON,18950921-192-66447901.txt
Mfitea,LOCATION,18950921-192-66447901.txt
Windsor,LOCATION,18950921-192-66447901.txt
Juive,ORGANIZATION,18950921-192-66447901.txt
Murdock,PERSON,18950921-192-66447901.txt
