of,ORGANIZATION,18980205-10-9414898.txt
Agriculture,ORGANIZATION,18980205-10-9414898.txt
Wellington,LOCATION,18980205-10-9414898.txt
F.,PERSON,18980205-10-9414898.txt
Maddox,PERSON,18980205-10-9414898.txt
Launceston,LOCATION,18980205-10-9414898.txt
F.,PERSON,18980205-10-9414898.txt
W.,PERSON,18980205-10-9414898.txt
Briggs,PERSON,18980205-10-9414898.txt
Dorset,LOCATION,18980205-10-9414898.txt
Fletcher,PERSON,18980205-10-9414898.txt
Hobart,LOCATION,18980205-10-9414898.txt
Cumberland,LOCATION,18980205-10-9414898.txt
Beleot,LOCATION,18980205-10-9414898.txt
G.,PERSON,18980205-10-9414898.txt
Steward,PERSON,18980205-10-9414898.txt
Hobart,LOCATION,18980205-10-9414898.txt
F.,PERSON,18980205-10-9414898.txt
Lovett,PERSON,18980205-10-9414898.txt
Steward,PERSON,18980205-10-9414898.txt
Municipal,ORGANIZATION,18980205-10-9414898.txt
Council,ORGANIZATION,18980205-10-9414898.txt
J.,PERSON,18980205-10-9414898.txt
W.,PERSON,18980205-10-9414898.txt
C.,PERSON,18980205-10-9414898.txt
Hamilton,PERSON,18980205-10-9414898.txt
Hobart,LOCATION,18980205-10-9414898.txt
Hobart,LOCATION,18980205-10-9414898.txt
Butler,PERSON,18980205-10-9414898.txt
J.,PERSON,18980205-10-9414898.txt
Heltner,PERSON,18980205-10-9414898.txt
Publia,ORGANIZATION,18980205-10-9414898.txt
WorkB,ORGANIZATION,18980205-10-9414898.txt
Department,ORGANIZATION,18980205-10-9414898.txt
F.,PERSON,18980205-10-9414898.txt
W.,PERSON,18980205-10-9414898.txt
Trappes,PERSON,18980205-10-9414898.txt
Butler,PERSON,18980205-10-9414898.txt
Conlan,PERSON,18980205-10-9414898.txt
West,LOCATION,18980205-10-9414898.txt
Coast,LOCATION,18980205-10-9414898.txt
Zeehan,PERSON,18980205-10-9414898.txt
Hennebry,PERSON,18980205-10-9414898.txt
St.,ORGANIZATION,18980205-10-9414898.txt
Joseph,ORGANIZATION,18980205-10-9414898.txt
's,ORGANIZATION,18980205-10-9414898.txt
Churoh,ORGANIZATION,18980205-10-9414898.txt
Hobart,LOCATION,18980205-10-9414898.txt
Europe,LOCATION,18980205-10-9414898.txt
Hennebry,PERSON,18980205-10-9414898.txt
Italy,LOCATION,18980205-10-9414898.txt
America,LOCATION,18980205-10-9414898.txt
Victoria,LOCATION,18980205-10-9414898.txt
New,LOCATION,18980205-10-9414898.txt
Guinea,LOCATION,18980205-10-9414898.txt
Stone-Wigg,PERSON,18980205-10-9414898.txt
R.,PERSON,18980205-10-9414898.txt
M.,PERSON,18980205-10-9414898.txt
Fraser,PERSON,18980205-10-9414898.txt
Presbyterian,ORGANIZATION,18980205-10-9414898.txt
Church,ORGANIZATION,18980205-10-9414898.txt
Tasmania,LOCATION,18980205-10-9414898.txt
Boyle,PERSON,18980205-10-9414898.txt
McCarthy,PERSON,18980205-10-9414898.txt
West,LOCATION,18980205-10-9414898.txt
Coast,LOCATION,18980205-10-9414898.txt
Madame,PERSON,18980205-10-9414898.txt
Amy,PERSON,18980205-10-9414898.txt
Shcrwin,PERSON,18980205-10-9414898.txt
Now,LOCATION,18980205-10-9414898.txt
Zealand,LOCATION,18980205-10-9414898.txt
J.,PERSON,18980205-10-9414898.txt
G.,PERSON,18980205-10-9414898.txt
Davies,PERSON,18980205-10-9414898.txt
Hobart,LOCATION,18980205-10-9414898.txt
T.,PERSON,18980205-10-9414898.txt
Hastings,PERSON,18980205-10-9414898.txt
Parker,PERSON,18980205-10-9414898.txt
India,LOCATION,18980205-10-9414898.txt
Education,ORGANIZATION,18980205-10-9414898.txt
Department,ORGANIZATION,18980205-10-9414898.txt
Railton,PERSON,18980205-10-9414898.txt
Ozanno,PERSON,18980205-10-9414898.txt
George,LOCATION,18980205-10-9414898.txt
Town,LOCATION,18980205-10-9414898.txt
A.,PERSON,18980205-10-9414898.txt
H.,PERSON,18980205-10-9414898.txt
Edwards,PERSON,18980205-10-9414898.txt
Tunnack,LOCATION,18980205-10-9414898.txt
George,PERSON,18980205-10-9414898.txt
Town,PERSON,18980205-10-9414898.txt
A.,PERSON,18980205-10-9414898.txt
Anderson,PERSON,18980205-10-9414898.txt
Carnarvon,ORGANIZATION,18980205-10-9414898.txt
Behool,ORGANIZATION,18980205-10-9414898.txt
Tunnack,LOCATION,18980205-10-9414898.txt
J.,PERSON,18980205-10-9414898.txt
McLcod,PERSON,18980205-10-9414898.txt
Winkleigh,LOCATION,18980205-10-9414898.txt
Duncombe,PERSON,18980205-10-9414898.txt
Gardners,ORGANIZATION,18980205-10-9414898.txt
Ringville,LOCATION,18980205-10-9414898.txt
Maddox,PERSON,18980205-10-9414898.txt
Pike,PERSON,18980205-10-9414898.txt
Pardy,PERSON,18980205-10-9414898.txt
Launceston,LOCATION,18980205-10-9414898.txt
Hospital,LOCATION,18980205-10-9414898.txt
Drako,PERSON,18980205-10-9414898.txt
Hobart,LOCATION,18980205-10-9414898.txt
House,ORGANIZATION,18980205-10-9414898.txt
Ramsay,PERSON,18980205-10-9414898.txt
Redlands,LOCATION,18980205-10-9414898.txt
Loch,PERSON,18980205-10-9414898.txt
Levon,PERSON,18980205-10-9414898.txt
Christ,LOCATION,18980205-10-9414898.txt
Church,LOCATION,18980205-10-9414898.txt
Cullenswood,LOCATION,18980205-10-9414898.txt
Parsons,PERSON,18980205-10-9414898.txt
All,ORGANIZATION,18980205-10-9414898.txt
Saints,ORGANIZATION,18980205-10-9414898.txt
Hobart,LOCATION,18980205-10-9414898.txt
Mount,ORGANIZATION,18980205-10-9414898.txt
Black,ORGANIZATION,18980205-10-9414898.txt
Mount,ORGANIZATION,18980205-10-9414898.txt
Lyell,ORGANIZATION,18980205-10-9414898.txt
Co,ORGANIZATION,18980205-10-9414898.txt
Bilver,PERSON,18980205-10-9414898.txt
Red,LOCATION,18980205-10-9414898.txt
Hills,LOCATION,18980205-10-9414898.txt
Bilver,PERSON,18980205-10-9414898.txt
Tasmania,LOCATION,18980205-10-9414898.txt
Penguin,LOCATION,18980205-10-9414898.txt
Luke,PERSON,18980205-10-9414898.txt
Williams,PERSON,18980205-10-9414898.txt
Williams,PERSON,18980205-10-9414898.txt
Williams,PERSON,18980205-10-9414898.txt
Curtin,PERSON,18980205-10-9414898.txt
Curtin,PERSON,18980205-10-9414898.txt
Bafe,PERSON,18980205-10-9414898.txt
Montana,LOCATION,18980205-10-9414898.txt
Mount,LOCATION,18980205-10-9414898.txt
Read,LOCATION,18980205-10-9414898.txt
Murchison,PERSON,18980205-10-9414898.txt
Zeehan,LOCATION,18980205-10-9414898.txt
Moxon,PERSON,18980205-10-9414898.txt
Horton,PERSON,18980205-10-9414898.txt
Horton,PERSON,18980205-10-9414898.txt
W.,PERSON,18980205-10-9414898.txt
Jamieson,PERSON,18980205-10-9414898.txt
Broken,LOCATION,18980205-10-9414898.txt
Hill,LOCATION,18980205-10-9414898.txt
Mount,ORGANIZATION,18980205-10-9414898.txt
Lyell,ORGANIZATION,18980205-10-9414898.txt
Rosebery,PERSON,18980205-10-9414898.txt
Esmeralda,PERSON,18980205-10-9414898.txt
London,LOCATION,18980205-10-9414898.txt
Launceston,LOCATION,18980205-10-9414898.txt
H.,PERSON,18980205-10-9414898.txt
C.,PERSON,18980205-10-9414898.txt
Richard,PERSON,18980205-10-9414898.txt
Sundswall,LOCATION,18980205-10-9414898.txt
Launceston,LOCATION,18980205-10-9414898.txt
Carl,PERSON,18980205-10-9414898.txt
Jorgensen,PERSON,18980205-10-9414898.txt
North,LOCATION,18980205-10-9414898.txt
Sea,LOCATION,18980205-10-9414898.txt
