Alexandria,LOCATION,18700328-10-8871679.txt
Suez,ORGANIZATION,18700328-10-8871679.txt
Lake,LOCATION,18700328-10-8871679.txt
Timsali,LOCATION,18700328-10-8871679.txt
Port,LOCATION,18700328-10-8871679.txt
Said,LOCATION,18700328-10-8871679.txt
Ismailia,LOCATION,18700328-10-8871679.txt
Port,PERSON,18700328-10-8871679.txt
Said,PERSON,18700328-10-8871679.txt
Suez,ORGANIZATION,18700328-10-8871679.txt
Butler,PERSON,18700328-10-8871679.txt
Esq.,LOCATION,18700328-10-8871679.txt
Public,ORGANIZATION,18700328-10-8871679.txt
Works,ORGANIZATION,18700328-10-8871679.txt
R.,PERSON,18700328-10-8871679.txt
C.,PERSON,18700328-10-8871679.txt
Gunn,PERSON,18700328-10-8871679.txt
Esq.,LOCATION,18700328-10-8871679.txt
Table,LOCATION,18700328-10-8871679.txt
Cape,LOCATION,18700328-10-8871679.txt
H.,PERSON,18700328-10-8871679.txt
J.,PERSON,18700328-10-8871679.txt
Emmett,PERSON,18700328-10-8871679.txt
Horton,ORGANIZATION,18700328-10-8871679.txt
Road,ORGANIZATION,18700328-10-8871679.txt
Board,ORGANIZATION,18700328-10-8871679.txt
N.,PERSON,18700328-10-8871679.txt
Simmons,PERSON,18700328-10-8871679.txt
Road,ORGANIZATION,18700328-10-8871679.txt
Board,ORGANIZATION,18700328-10-8871679.txt
Emmett,PERSON,18700328-10-8871679.txt
J.,PERSON,18700328-10-8871679.txt
G.,PERSON,18700328-10-8871679.txt
Jones,PERSON,18700328-10-8871679.txt
A.,PERSON,18700328-10-8871679.txt
Tatlow,PERSON,18700328-10-8871679.txt
Dallas,LOCATION,18700328-10-8871679.txt
Creek,LOCATION,18700328-10-8871679.txt
Dallas,LOCATION,18700328-10-8871679.txt
Capo,PERSON,18700328-10-8871679.txt
Black,LOCATION,18700328-10-8871679.txt
River,LOCATION,18700328-10-8871679.txt
Duck,LOCATION,18700328-10-8871679.txt
River,LOCATION,18700328-10-8871679.txt
Montagu,PERSON,18700328-10-8871679.txt
Horton,LOCATION,18700328-10-8871679.txt
Rivor,PERSON,18700328-10-8871679.txt
Arthur,PERSON,18700328-10-8871679.txt
Robbin,LOCATION,18700328-10-8871679.txt
's,LOCATION,18700328-10-8871679.txt
Island,LOCATION,18700328-10-8871679.txt
Butler,PERSON,18700328-10-8871679.txt
Road,ORGANIZATION,18700328-10-8871679.txt
Board,ORGANIZATION,18700328-10-8871679.txt
Butler,PERSON,18700328-10-8871679.txt
Launceston,LOCATION,18700328-10-8871679.txt
Stnrzaker,PERSON,18700328-10-8871679.txt
Roxford,LOCATION,18700328-10-8871679.txt
Quamby,PERSON,18700328-10-8871679.txt
Bond,PERSON,18700328-10-8871679.txt
Westbury,LOCATION,18700328-10-8871679.txt
Cornwall,ORGANIZATION,18700328-10-8871679.txt
Office,ORGANIZATION,18700328-10-8871679.txt
Stur,PERSON,18700328-10-8871679.txt
Ayre,PERSON,18700328-10-8871679.txt
River,LOCATION,18700328-10-8871679.txt
Don,LOCATION,18700328-10-8871679.txt
Griffin,PERSON,18700328-10-8871679.txt
Close,PERSON,18700328-10-8871679.txt
Closo,PERSON,18700328-10-8871679.txt
Jones,PERSON,18700328-10-8871679.txt
Cummings,PERSON,18700328-10-8871679.txt
Gibson,PERSON,18700328-10-8871679.txt
Maddon,PERSON,18700328-10-8871679.txt
Maddon,PERSON,18700328-10-8871679.txt
Cork,ORGANIZATION,18700328-10-8871679.txt
Foote,PERSON,18700328-10-8871679.txt
Cork,PERSON,18700328-10-8871679.txt
