Burke,PERSON,18611114-7-879843.txt
Mount,LOCATION,18611114-7-879843.txt
Hopeless,LOCATION,18611114-7-879843.txt
Committee,ORGANIZATION,18611114-7-879843.txt
Melbourne,LOCATION,18611114-7-879843.txt
Cooper,PERSON,18611114-7-879843.txt
Creek,LOCATION,18611114-7-879843.txt
Wills,PERSON,18611114-7-879843.txt
Burke,PERSON,18611114-7-879843.txt
Burke,PERSON,18611114-7-879843.txt
Gregory,PERSON,18611114-7-879843.txt
Burke,PERSON,18611114-7-879843.txt
Burke,PERSON,18611114-7-879843.txt
Wills,PERSON,18611114-7-879843.txt
Burke,PERSON,18611114-7-879843.txt
Burke,PERSON,18611114-7-879843.txt
Burke,PERSON,18611114-7-879843.txt
Wills,PERSON,18611114-7-879843.txt
Burke,PERSON,18611114-7-879843.txt
Wills,PERSON,18611114-7-879843.txt
Burke,PERSON,18611114-7-879843.txt
Mount,LOCATION,18611114-7-879843.txt
Hopeless,LOCATION,18611114-7-879843.txt
Mount,LOCATION,18611114-7-879843.txt
Hopeless,LOCATION,18611114-7-879843.txt
Burke,PERSON,18611114-7-879843.txt
Burke,PERSON,18611114-7-879843.txt
Cooper,PERSON,18611114-7-879843.txt
Creek,LOCATION,18611114-7-879843.txt
Wills,PERSON,18611114-7-879843.txt
Mount,LOCATION,18611114-7-879843.txt
Hopeless,LOCATION,18611114-7-879843.txt
Wills,PERSON,18611114-7-879843.txt
Burke,PERSON,18611114-7-879843.txt
Burke,PERSON,18611114-7-879843.txt
Wills,PERSON,18611114-7-879843.txt
Burke,PERSON,18611114-7-879843.txt
Wills,PERSON,18611114-7-879843.txt
South,LOCATION,18611114-7-879843.txt
Australia,LOCATION,18611114-7-879843.txt
Gulf,LOCATION,18611114-7-879843.txt
Burke,PERSON,18611114-7-879843.txt
Wills,PERSON,18611114-7-879843.txt
Burke,PERSON,18611114-7-879843.txt
Burke,PERSON,18611114-7-879843.txt
Burke,PERSON,18611114-7-879843.txt
Burke,PERSON,18611114-7-879843.txt
Burke,PERSON,18611114-7-879843.txt
Burke,PERSON,18611114-7-879843.txt
Burke,PERSON,18611114-7-879843.txt
Wills,PERSON,18611114-7-879843.txt
Wills,PERSON,18611114-7-879843.txt
Burke,PERSON,18611114-7-879843.txt
Wills,PERSON,18611114-7-879843.txt
Wills,PERSON,18611114-7-879843.txt
Wills,PERSON,18611114-7-879843.txt
Burke,PERSON,18611114-7-879843.txt
Wills,PERSON,18611114-7-879843.txt
Burke,PERSON,18611114-7-879843.txt
Burke,PERSON,18611114-7-879843.txt
Wills,PERSON,18611114-7-879843.txt
Wills,PERSON,18611114-7-879843.txt
Burke,PERSON,18611114-7-879843.txt
Wills,PERSON,18611114-7-879843.txt
Burke,PERSON,18611114-7-879843.txt
Wills,PERSON,18611114-7-879843.txt
Burke,PERSON,18611114-7-879843.txt
Burke,PERSON,18611114-7-879843.txt
Burke,PERSON,18611114-7-879843.txt
Burke,PERSON,18611114-7-879843.txt
Committee,ORGANIZATION,18611114-7-879843.txt
William,PERSON,18611114-7-879843.txt
Stawell,PERSON,18611114-7-879843.txt
Burke,PERSON,18611114-7-879843.txt
Wills,PERSON,18611114-7-879843.txt
Wills,PERSON,18611114-7-879843.txt
Burke,PERSON,18611114-7-879843.txt
