Carnarvon,LOCATION,18880724-77-52019020.txt
Addington,PERSON,18880724-77-52019020.txt
Alderman,PERSON,18880724-77-52019020.txt
Waite,PERSON,18880724-77-52019020.txt
Brisbane,LOCATION,18880724-77-52019020.txt
Hight,PERSON,18880724-77-52019020.txt
Kev,PERSON,18880724-77-52019020.txt
Webber,PERSON,18880724-77-52019020.txt
Bevon,PERSON,18880724-77-52019020.txt
Kocklmmpton,PERSON,18880724-77-52019020.txt
Liri,PERSON,18880724-77-52019020.txt
Carnarvon,PERSON,18880724-77-52019020.txt
Queensland,LOCATION,18880724-77-52019020.txt
Rockhainptoi,LOCATION,18880724-77-52019020.txt
Whitehead,PERSON,18880724-77-52019020.txt
Brisbane,LOCATION,18880724-77-52019020.txt
Canon,ORGANIZATION,18880724-77-52019020.txt
Captai,PERSON,18880724-77-52019020.txt
Gavin,PERSON,18880724-77-52019020.txt
Colquhoun,PERSON,18880724-77-52019020.txt
Chamber,ORGANIZATION,18880724-77-52019020.txt
of,ORGANIZATION,18880724-77-52019020.txt
Commerce,ORGANIZATION,18880724-77-52019020.txt
Clermont,ORGANIZATION,18880724-77-52019020.txt
Town,ORGANIZATION,18880724-77-52019020.txt
Council,ORGANIZATION,18880724-77-52019020.txt
Central,LOCATION,18880724-77-52019020.txt
Itaitwa,LOCATION,18880724-77-52019020.txt
Barcaldine,LOCATION,18880724-77-52019020.txt
Central,LOCATION,18880724-77-52019020.txt
District,LOCATION,18880724-77-52019020.txt
W.,PERSON,18880724-77-52019020.txt
Pattison,PERSON,18880724-77-52019020.txt
Rockhampton,LOCATION,18880724-77-52019020.txt
Monckton,PERSON,18880724-77-52019020.txt
Mount,ORGANIZATION,18880724-77-52019020.txt
Mongan,ORGANIZATION,18880724-77-52019020.txt
Chronicle,ORGANIZATION,18880724-77-52019020.txt
Mount,ORGANIZATION,18880724-77-52019020.txt
Morgan,ORGANIZATION,18880724-77-52019020.txt
Cricket,ORGANIZATION,18880724-77-52019020.txt
Club,ORGANIZATION,18880724-77-52019020.txt
W.,PERSON,18880724-77-52019020.txt
J,PERSON,18880724-77-52019020.txt
Esq,PERSON,18880724-77-52019020.txt
W.,PERSON,18880724-77-52019020.txt
Monckton,PERSON,18880724-77-52019020.txt
Esq,LOCATION,18880724-77-52019020.txt
James,PERSON,18880724-77-52019020.txt
A.,PERSON,18880724-77-52019020.txt
Butler,PERSON,18880724-77-52019020.txt
Thomas,PERSON,18880724-77-52019020.txt
Heaps,PERSON,18880724-77-52019020.txt
Esq,PERSON,18880724-77-52019020.txt
Charleville,LOCATION,18880724-77-52019020.txt
St.,LOCATION,18880724-77-52019020.txt
George,LOCATION,18880724-77-52019020.txt
Charleville,LOCATION,18880724-77-52019020.txt
Yeulbah,LOCATION,18880724-77-52019020.txt
New,LOCATION,18880724-77-52019020.txt
South,LOCATION,18880724-77-52019020.txt
Walei,LOCATION,18880724-77-52019020.txt
Yeul,LOCATION,18880724-77-52019020.txt
Charleville,LOCATION,18880724-77-52019020.txt
Kay,LOCATION,18880724-77-52019020.txt
120s,LOCATION,18880724-77-52019020.txt
Sd,LOCATION,18880724-77-52019020.txt
Queensland,LOCATION,18880724-77-52019020.txt
Wesleyan,ORGANIZATION,18880724-77-52019020.txt
Church,ORGANIZATION,18880724-77-52019020.txt
B.,PERSON,18880724-77-52019020.txt
Holmes,PERSON,18880724-77-52019020.txt
Kev,PERSON,18880724-77-52019020.txt
Woolcock,PERSON,18880724-77-52019020.txt
W.,PERSON,18880724-77-52019020.txt
H.,PERSON,18880724-77-52019020.txt
Rogers,PERSON,18880724-77-52019020.txt
T.,PERSON,18880724-77-52019020.txt
B.,PERSON,18880724-77-52019020.txt
Holm,PERSON,18880724-77-52019020.txt
Kiduey,PERSON,18880724-77-52019020.txt
Williams,PERSON,18880724-77-52019020.txt
Williams,PERSON,18880724-77-52019020.txt
Kev,PERSON,18880724-77-52019020.txt
Rngci-e.,PERSON,18880724-77-52019020.txt
Williams,PERSON,18880724-77-52019020.txt
Wesleyan,ORGANIZATION,18880724-77-52019020.txt
Church,ORGANIZATION,18880724-77-52019020.txt
T.,PERSON,18880724-77-52019020.txt
B.,PERSON,18880724-77-52019020.txt
Holmes,PERSON,18880724-77-52019020.txt
Williams,PERSON,18880724-77-52019020.txt
Holmes,PERSON,18880724-77-52019020.txt
Queensland,ORGANIZATION,18880724-77-52019020.txt
Wesleyan,ORGANIZATION,18880724-77-52019020.txt
Methodist,ORGANIZATION,18880724-77-52019020.txt
Home,ORGANIZATION,18880724-77-52019020.txt
Mission,ORGANIZATION,18880724-77-52019020.txt
and,ORGANIZATION,18880724-77-52019020.txt
Contingent,ORGANIZATION,18880724-77-52019020.txt
Fund,ORGANIZATION,18880724-77-52019020.txt
A.,PERSON,18880724-77-52019020.txt
Kolan,PERSON,18880724-77-52019020.txt
W.,PERSON,18880724-77-52019020.txt
Halse,PERSON,18880724-77-52019020.txt
Rogen,PERSON,18880724-77-52019020.txt
Sabbat,ORGANIZATION,18880724-77-52019020.txt
Holmes,PERSON,18880724-77-52019020.txt
Brisbane,LOCATION,18880724-77-52019020.txt
Wesley,PERSON,18880724-77-52019020.txt
Townsville,LOCATION,18880724-77-52019020.txt
Ihe,ORGANIZATION,18880724-77-52019020.txt
Port,ORGANIZATION,18880724-77-52019020.txt
Curtis,ORGANIZATION,18880724-77-52019020.txt
Road,ORGANIZATION,18880724-77-52019020.txt
Church,ORGANIZATION,18880724-77-52019020.txt
Meutiou,PERSON,18880724-77-52019020.txt
Mottot,LOCATION,18880724-77-52019020.txt
Morg.in,LOCATION,18880724-77-52019020.txt
Messrs,PERSON,18880724-77-52019020.txt
W.,PERSON,18880724-77-52019020.txt
aud,PERSON,18880724-77-52019020.txt
J.,PERSON,18880724-77-52019020.txt
Whitman,PERSON,18880724-77-52019020.txt
Yeppoon,LOCATION,18880724-77-52019020.txt
Rogers,PERSON,18880724-77-52019020.txt
Rockhampton,LOCATION,18880724-77-52019020.txt
Church,ORGANIZATION,18880724-77-52019020.txt
Kocers,PERSON,18880724-77-52019020.txt
Wesleyan,ORGANIZATION,18880724-77-52019020.txt
Mount,LOCATION,18880724-77-52019020.txt
Morgan,LOCATION,18880724-77-52019020.txt
Rogers,PERSON,18880724-77-52019020.txt
Queensland,ORGANIZATION,18880724-77-52019020.txt
National,ORGANIZATION,18880724-77-52019020.txt
Bank,ORGANIZATION,18880724-77-52019020.txt
Joint,ORGANIZATION,18880724-77-52019020.txt
Stock,ORGANIZATION,18880724-77-52019020.txt
Bank,ORGANIZATION,18880724-77-52019020.txt
Courter,PERSON,18880724-77-52019020.txt
Vi,PERSON,18880724-77-52019020.txt
Mel,PERSON,18880724-77-52019020.txt
Anthony,PERSON,18880724-77-52019020.txt
Lady,PERSON,18880724-77-52019020.txt
Musgrave,PERSON,18880724-77-52019020.txt
Lucinda,PERSON,18880724-77-52019020.txt
Brisbane,LOCATION,18880724-77-52019020.txt
Jackson,PERSON,18880724-77-52019020.txt
Government,ORGANIZATION,18880724-77-52019020.txt
House,ORGANIZATION,18880724-77-52019020.txt
Sydney,LOCATION,18880724-77-52019020.txt
Lady,PERSON,18880724-77-52019020.txt
Carrington,PERSON,18880724-77-52019020.txt
Melbourne,LOCATION,18880724-77-52019020.txt
Henry,PERSON,18880724-77-52019020.txt
Loch,PERSON,18880724-77-52019020.txt
Government,ORGANIZATION,18880724-77-52019020.txt
House,ORGANIZATION,18880724-77-52019020.txt
Sydney,LOCATION,18880724-77-52019020.txt
Brisbane,LOCATION,18880724-77-52019020.txt
J.,PERSON,18880724-77-52019020.txt
Taylor,PERSON,18880724-77-52019020.txt
Mounted,ORGANIZATION,18880724-77-52019020.txt
Infantry,ORGANIZATION,18880724-77-52019020.txt
Corps,ORGANIZATION,18880724-77-52019020.txt
j,ORGANIZATION,18880724-77-52019020.txt
Council,ORGANIZATION,18880724-77-52019020.txt
Chambers,ORGANIZATION,18880724-77-52019020.txt
Jungfrau,LOCATION,18880724-77-52019020.txt
G.,PERSON,18880724-77-52019020.txt
S.,PERSON,18880724-77-52019020.txt
Curtie,PERSON,18880724-77-52019020.txt
Primitive,ORGANIZATION,18880724-77-52019020.txt
Methodist,ORGANIZATION,18880724-77-52019020.txt
Corporation,ORGANIZATION,18880724-77-52019020.txt
Bolsover,PERSON,18880724-77-52019020.txt
Powell,PERSON,18880724-77-52019020.txt
F.,PERSON,18880724-77-52019020.txt
MaoMaboo,PERSON,18880724-77-52019020.txt
Tmdst,LOCATION,18880724-77-52019020.txt
Dampier,PERSON,18880724-77-52019020.txt
Lily,PERSON,18880724-77-52019020.txt
Dampier,PERSON,18880724-77-52019020.txt
Alfred,PERSON,18880724-77-52019020.txt
Dampier,PERSON,18880724-77-52019020.txt
Dampier,PERSON,18880724-77-52019020.txt
Petitt,PERSON,18880724-77-52019020.txt
James,PERSON,18880724-77-52019020.txt
MacMahoo,PERSON,18880724-77-52019020.txt
Montreal,LOCATION,18880724-77-52019020.txt
GM,ORGANIZATION,18880724-77-52019020.txt
Company,ORGANIZATION,18880724-77-52019020.txt
Montreal,LOCATION,18880724-77-52019020.txt
Mobt,PERSON,18880724-77-52019020.txt
Mtffocation,LOCATION,18880724-77-52019020.txt
Maxim,PERSON,18880724-77-52019020.txt
Martini-Henry,LOCATION,18880724-77-52019020.txt
Maxim,PERSON,18880724-77-52019020.txt
Erith,LOCATION,18880724-77-52019020.txt
War,ORGANIZATION,18880724-77-52019020.txt
Office,ORGANIZATION,18880724-77-52019020.txt
Maxim,PERSON,18880724-77-52019020.txt
