Melbourne,ORGANIZATION,18620315-8-18687174.txt
Rowing,ORGANIZATION,18620315-8-18687174.txt
Club,ORGANIZATION,18620315-8-18687174.txt
Ballarat,LOCATION,18620315-8-18687174.txt
Tribune,ORGANIZATION,18620315-8-18687174.txt
England,LOCATION,18620315-8-18687174.txt
Victoria,LOCATION,18620315-8-18687174.txt
Mol,PERSON,18620315-8-18687174.txt
ison,PERSON,18620315-8-18687174.txt
Burstall,PERSON,18620315-8-18687174.txt
Burstall,PERSON,18620315-8-18687174.txt
Tbe,ORGANIZATION,18620315-8-18687174.txt
Herald,ORGANIZATION,18620315-8-18687174.txt
