Maia,PERSON,18870205-966-199144597.txt
R.,PERSON,18870205-966-199144597.txt
L.,PERSON,18870205-966-199144597.txt
Mestayer,PERSON,18870205-966-199144597.txt
T.,PERSON,18870205-966-199144597.txt
Worsoop,PERSON,18870205-966-199144597.txt
C.,PERSON,18870205-966-199144597.txt
J.,PERSON,18870205-966-199144597.txt
Coates,PERSON,18870205-966-199144597.txt
J.,PERSON,18870205-966-199144597.txt
F.,PERSON,18870205-966-199144597.txt
Conigrave,PERSON,18870205-966-199144597.txt
Cockbarn,PERSON,18870205-966-199144597.txt
),PERSON,18870205-966-199144597.txt
L.,PERSON,18870205-966-199144597.txt
L.,PERSON,18870205-966-199144597.txt
Farcer,PERSON,18870205-966-199144597.txt
),PERSON,18870205-966-199144597.txt
J.,PERSON,18870205-966-199144597.txt
Crozier,PERSON,18870205-966-199144597.txt
Hon,PERSON,18870205-966-199144597.txt
B.,PERSON,18870205-966-199144597.txt
Murray,PERSON,18870205-966-199144597.txt
Hon,PERSON,18870205-966-199144597.txt
H.,PERSON,18870205-966-199144597.txt
E.,PERSON,18870205-966-199144597.txt
Bright,PERSON,18870205-966-199144597.txt
Hon,PERSON,18870205-966-199144597.txt
H.,PERSON,18870205-966-199144597.txt
Scott,PERSON,18870205-966-199144597.txt
Hon,PERSON,18870205-966-199144597.txt
C.,PERSON,18870205-966-199144597.txt
Buik,PERSON,18870205-966-199144597.txt
Hoa,PERSON,18870205-966-199144597.txt
Hon,PERSON,18870205-966-199144597.txt
A.,PERSON,18870205-966-199144597.txt
Catt,PERSON,18870205-966-199144597.txt
M.P.,LOCATION,18870205-966-199144597.txt
W.,PERSON,18870205-966-199144597.txt
Caldwell,PERSON,18870205-966-199144597.txt
T.,PERSON,18870205-966-199144597.txt
Soherk,PERSON,18870205-966-199144597.txt
F.,PERSON,18870205-966-199144597.txt
Basedow,PERSON,18870205-966-199144597.txt
T.,PERSON,18870205-966-199144597.txt
Burgoyne,PERSON,18870205-966-199144597.txt
J.,PERSON,18870205-966-199144597.txt
C.,PERSON,18870205-966-199144597.txt
F.,PERSON,18870205-966-199144597.txt
Johnson,PERSON,18870205-966-199144597.txt
W.,PERSON,18870205-966-199144597.txt
B.,PERSON,18870205-966-199144597.txt
Rounsevell,PERSON,18870205-966-199144597.txt
M.P.,LOCATION,18870205-966-199144597.txt
Dean,PERSON,18870205-966-199144597.txt
Marryat,PERSON,18870205-966-199144597.txt
Archdeacon,PERSON,18870205-966-199144597.txt
Farr,PERSON,18870205-966-199144597.txt
Canon,PERSON,18870205-966-199144597.txt
Andrews,PERSON,18870205-966-199144597.txt
J.,PERSON,18870205-966-199144597.txt
McBean,PERSON,18870205-966-199144597.txt
B.,PERSON,18870205-966-199144597.txt
Stephenson,PERSON,18870205-966-199144597.txt
A.,PERSON,18870205-966-199144597.txt
T.,PERSON,18870205-966-199144597.txt
Boas,PERSON,18870205-966-199144597.txt
F.,PERSON,18870205-966-199144597.txt
W.,PERSON,18870205-966-199144597.txt
Cox,PERSON,18870205-966-199144597.txt
Samnel,PERSON,18870205-966-199144597.txt
Ives,PERSON,18870205-966-199144597.txt
Hia,ORGANIZATION,18870205-966-199144597.txt
Samuel,PERSON,18870205-966-199144597.txt
Samuel,PERSON,18870205-966-199144597.txt
Government,ORGANIZATION,18870205-966-199144597.txt
House,ORGANIZATION,18870205-966-199144597.txt
Adelaide,LOCATION,18870205-966-199144597.txt
Henry,PERSON,18870205-966-199144597.txt
Samnel,PERSON,18870205-966-199144597.txt
Davenport,PERSON,18870205-966-199144597.txt
Samnel,PERSON,18870205-966-199144597.txt
Davenport,PERSON,18870205-966-199144597.txt
London,LOCATION,18870205-966-199144597.txt
Adelaide,LOCATION,18870205-966-199144597.txt
Border,LOCATION,18870205-966-199144597.txt
Town,LOCATION,18870205-966-199144597.txt
South-East,LOCATION,18870205-966-199144597.txt
Samuel,PERSON,18870205-966-199144597.txt
Lady,PERSON,18870205-966-199144597.txt
Davenport,PERSON,18870205-966-199144597.txt
Schomburgk,PERSON,18870205-966-199144597.txt
Hackett,PERSON,18870205-966-199144597.txt
OiddingB,PERSON,18870205-966-199144597.txt
J.,PERSON,18870205-966-199144597.txt
F.,PERSON,18870205-966-199144597.txt
Conigrave,PERSON,18870205-966-199144597.txt
Samnel,PERSON,18870205-966-199144597.txt
Davenport,PERSON,18870205-966-199144597.txt
H.C.M.G.,ORGANIZATION,18870205-966-199144597.txt
Davenport,PERSON,18870205-966-199144597.txt
South,LOCATION,18870205-966-199144597.txt
Australia,LOCATION,18870205-966-199144597.txt
South,ORGANIZATION,18870205-966-199144597.txt
Australian,ORGANIZATION,18870205-966-199144597.txt
Court,ORGANIZATION,18870205-966-199144597.txt
St.,LOCATION,18870205-966-199144597.txt
Michael,LOCATION,18870205-966-199144597.txt
St.,LOCATION,18870205-966-199144597.txt
George,LOCATION,18870205-966-199144597.txt
Sonth,ORGANIZATION,18870205-966-199144597.txt
Australian,ORGANIZATION,18870205-966-199144597.txt
Commission,ORGANIZATION,18870205-966-199144597.txt
Legislative,ORGANIZATION,18870205-966-199144597.txt
Council,ORGANIZATION,18870205-966-199144597.txt
South,ORGANIZATION,18870205-966-199144597.txt
Australian,ORGANIZATION,18870205-966-199144597.txt
Commission,ORGANIZATION,18870205-966-199144597.txt
South,LOCATION,18870205-966-199144597.txt
Australia.,LOCATION,18870205-966-199144597.txt
R.,PERSON,18870205-966-199144597.txt
D.,PERSON,18870205-966-199144597.txt
Ross,PERSON,18870205-966-199144597.txt
House,ORGANIZATION,18870205-966-199144597.txt
of,ORGANIZATION,18870205-966-199144597.txt
Assembly,ORGANIZATION,18870205-966-199144597.txt
T.,PERSON,18870205-966-199144597.txt
SMITH,PERSON,18870205-966-199144597.txt
Adelaide,LOCATION,18870205-966-199144597.txt
Adelaide,LOCATION,18870205-966-199144597.txt
Chamber,ORGANIZATION,18870205-966-199144597.txt
of,ORGANIZATION,18870205-966-199144597.txt
Manufactures,ORGANIZATION,18870205-966-199144597.txt
Chamber,ORGANIZATION,18870205-966-199144597.txt
of,ORGANIZATION,18870205-966-199144597.txt
Commerce,ORGANIZATION,18870205-966-199144597.txt
F.,PERSON,18870205-966-199144597.txt
S.,PERSON,18870205-966-199144597.txt
C.,PERSON,18870205-966-199144597.txt
DRIFFIELD,PERSON,18870205-966-199144597.txt
Chamber,ORGANIZATION,18870205-966-199144597.txt
of,ORGANIZATION,18870205-966-199144597.txt
Commerce,ORGANIZATION,18870205-966-199144597.txt
Floricultural,ORGANIZATION,18870205-966-199144597.txt
Society,ORGANIZATION,18870205-966-199144597.txt
Horticultural,ORGANIZATION,18870205-966-199144597.txt
Society,ORGANIZATION,18870205-966-199144597.txt
Agricultural,ORGANIZATION,18870205-966-199144597.txt
Society,ORGANIZATION,18870205-966-199144597.txt
W.,PERSON,18870205-966-199144597.txt
ROBT,PERSON,18870205-966-199144597.txt
FLETCHER,PERSON,18870205-966-199144597.txt
Adelaide,ORGANIZATION,18870205-966-199144597.txt
University,ORGANIZATION,18870205-966-199144597.txt
Zoological,ORGANIZATION,18870205-966-199144597.txt
Society,ORGANIZATION,18870205-966-199144597.txt
Hon,PERSON,18870205-966-199144597.txt
S.A.,ORGANIZATION,18870205-966-199144597.txt
Society,ORGANIZATION,18870205-966-199144597.txt
of,ORGANIZATION,18870205-966-199144597.txt
Arts,ORGANIZATION,18870205-966-199144597.txt
J.,PERSON,18870205-966-199144597.txt
W.,PERSON,18870205-966-199144597.txt
JOHKS,PERSON,18870205-966-199144597.txt
A.,PERSON,18870205-966-199144597.txt
T.,PERSON,18870205-966-199144597.txt
MAGABEY,PERSON,18870205-966-199144597.txt
Hon,PERSON,18870205-966-199144597.txt
Royal,ORGANIZATION,18870205-966-199144597.txt
Geographical,ORGANIZATION,18870205-966-199144597.txt
Society,ORGANIZATION,18870205-966-199144597.txt
of,ORGANIZATION,18870205-966-199144597.txt
Australasia,ORGANIZATION,18870205-966-199144597.txt
Meteorological,ORGANIZATION,18870205-966-199144597.txt
Society,ORGANIZATION,18870205-966-199144597.txt
Council,ORGANIZATION,18870205-966-199144597.txt
of,ORGANIZATION,18870205-966-199144597.txt
Royal,ORGANIZATION,18870205-966-199144597.txt
Society,ORGANIZATION,18870205-966-199144597.txt
Member,ORGANIZATION,18870205-966-199144597.txt
of,ORGANIZATION,18870205-966-199144597.txt
Council,ORGANIZATION,18870205-966-199144597.txt
of,ORGANIZATION,18870205-966-199144597.txt
Royal,ORGANIZATION,18870205-966-199144597.txt
Society,ORGANIZATION,18870205-966-199144597.txt
JEL,PERSON,18870205-966-199144597.txt
T.,PERSON,18870205-966-199144597.txt
WHITTEU,PERSON,18870205-966-199144597.txt
Board,ORGANIZATION,18870205-966-199144597.txt
of,ORGANIZATION,18870205-966-199144597.txt
Governors,ORGANIZATION,18870205-966-199144597.txt
of,ORGANIZATION,18870205-966-199144597.txt
the,ORGANIZATION,18870205-966-199144597.txt
Public,ORGANIZATION,18870205-966-199144597.txt
Library,ORGANIZATION,18870205-966-199144597.txt
",",ORGANIZATION,18870205-966-199144597.txt
&,ORGANIZATION,18870205-966-199144597.txt
C.,ORGANIZATION,18870205-966-199144597.txt
KAY,ORGANIZATION,18870205-966-199144597.txt
R.,PERSON,18870205-966-199144597.txt
SCHOMBURGK,PERSON,18870205-966-199144597.txt
Botanic,LOCATION,18870205-966-199144597.txt
Garden,LOCATION,18870205-966-199144597.txt
V.,PERSON,18870205-966-199144597.txt
PIZEY,PERSON,18870205-966-199144597.txt
South,ORGANIZATION,18870205-966-199144597.txt
Australian,ORGANIZATION,18870205-966-199144597.txt
Commission,ORGANIZATION,18870205-966-199144597.txt
of,ORGANIZATION,18870205-966-199144597.txt
the,ORGANIZATION,18870205-966-199144597.txt
Adelaide,ORGANIZATION,18870205-966-199144597.txt
Jubilee,ORGANIZATION,18870205-966-199144597.txt
International,ORGANIZATION,18870205-966-199144597.txt
Exhibition.,ORGANIZATION,18870205-966-199144597.txt
W.,PERSON,18870205-966-199144597.txt
HACKETT,PERSON,18870205-966-199144597.txt
Floricultural,ORGANIZATION,18870205-966-199144597.txt
Society,ORGANIZATION,18870205-966-199144597.txt
Adelaide,LOCATION,18870205-966-199144597.txt
South,LOCATION,18870205-966-199144597.txt
Australia,LOCATION,18870205-966-199144597.txt
Samuel,PERSON,18870205-966-199144597.txt
Davenport,PERSON,18870205-966-199144597.txt
London,LOCATION,18870205-966-199144597.txt
Sonth,ORGANIZATION,18870205-966-199144597.txt
Australian,ORGANIZATION,18870205-966-199144597.txt
Commission,ORGANIZATION,18870205-966-199144597.txt
Commissioners,ORGANIZATION,18870205-966-199144597.txt
Samuel,PERSON,18870205-966-199144597.txt
South,LOCATION,18870205-966-199144597.txt
Australia,LOCATION,18870205-966-199144597.txt
Jii,LOCATION,18870205-966-199144597.txt
Samnel,PERSON,18870205-966-199144597.txt
Philadelphia,LOCATION,18870205-966-199144597.txt
Exhibition,LOCATION,18870205-966-199144597.txt
America,LOCATION,18870205-966-199144597.txt
Samuel,PERSON,18870205-966-199144597.txt
London,LOCATION,18870205-966-199144597.txt
University,ORGANIZATION,18870205-966-199144597.txt
of,ORGANIZATION,18870205-966-199144597.txt
Oxford,ORGANIZATION,18870205-966-199144597.txt
London,LOCATION,18870205-966-199144597.txt
Samuel,PERSON,18870205-966-199144597.txt
South,LOCATION,18870205-966-199144597.txt
Australia,LOCATION,18870205-966-199144597.txt
Lady,PERSON,18870205-966-199144597.txt
Davenport,PERSON,18870205-966-199144597.txt
Adelaide,LOCATION,18870205-966-199144597.txt
Ives,PERSON,18870205-966-199144597.txt
SAMUEL,PERSON,18870205-966-199144597.txt
DAVENPORT,PERSON,18870205-966-199144597.txt
Henry,PERSON,18870205-966-199144597.txt
Ay,PERSON,18870205-966-199144597.txt
Colonial,LOCATION,18870205-966-199144597.txt
London,LOCATION,18870205-966-199144597.txt
Arthur,PERSON,18870205-966-199144597.txt
Blyth,PERSON,18870205-966-199144597.txt
Deering,PERSON,18870205-966-199144597.txt
Montefiore,PERSON,18870205-966-199144597.txt
H.,PERSON,18870205-966-199144597.txt
B.,PERSON,18870205-966-199144597.txt
T.,PERSON,18870205-966-199144597.txt
Strangwjays,PERSON,18870205-966-199144597.txt
Alexander,PERSON,18870205-966-199144597.txt
Hayto,PERSON,18870205-966-199144597.txt
King,PERSON,18870205-966-199144597.txt
Samuel,PERSON,18870205-966-199144597.txt
Tomkinsoa,PERSON,18870205-966-199144597.txt
Kither,PERSON,18870205-966-199144597.txt
East,LOCATION,18870205-966-199144597.txt
End,LOCATION,18870205-966-199144597.txt
of,LOCATION,18870205-966-199144597.txt
London,LOCATION,18870205-966-199144597.txt
EL,PERSON,18870205-966-199144597.txt
J.,PERSON,18870205-966-199144597.txt
Scott,PERSON,18870205-966-199144597.txt
Adelaide,ORGANIZATION,18870205-966-199144597.txt
Executive,ORGANIZATION,18870205-966-199144597.txt
Commissioners,ORGANIZATION,18870205-966-199144597.txt
H.R.ELthe,LOCATION,18870205-966-199144597.txt
Prince,LOCATION,18870205-966-199144597.txt
of,LOCATION,18870205-966-199144597.txt
Wales,LOCATION,18870205-966-199144597.txt
Duke,ORGANIZATION,18870205-966-199144597.txt
Cambridge,LOCATION,18870205-966-199144597.txt
England,LOCATION,18870205-966-199144597.txt
Philip,PERSON,18870205-966-199144597.txt
Canliffe-,PERSON,18870205-966-199144597.txt
Owen,PERSON,18870205-966-199144597.txt
Great,LOCATION,18870205-966-199144597.txt
Britain,LOCATION,18870205-966-199144597.txt
Royal,ORGANIZATION,18870205-966-199144597.txt
Commission,ORGANIZATION,18870205-966-199144597.txt
Duke,ORGANIZATION,18870205-966-199144597.txt
of,ORGANIZATION,18870205-966-199144597.txt
Abercorn,ORGANIZATION,18870205-966-199144597.txt
Arthur,PERSON,18870205-966-199144597.txt
Hodgson,PERSON,18870205-966-199144597.txt
Hon,PERSON,18870205-966-199144597.txt
Rome,LOCATION,18870205-966-199144597.txt
Worshipful,ORGANIZATION,18870205-966-199144597.txt
Company,ORGANIZATION,18870205-966-199144597.txt
London,LOCATION,18870205-966-199144597.txt
General,ORGANIZATION,18870205-966-199144597.txt
Court,ORGANIZATION,18870205-966-199144597.txt
of,ORGANIZATION,18870205-966-199144597.txt
the,ORGANIZATION,18870205-966-199144597.txt
Worshipful,ORGANIZATION,18870205-966-199144597.txt
Company,ORGANIZATION,18870205-966-199144597.txt
of,ORGANIZATION,18870205-966-199144597.txt
Ironmongers,ORGANIZATION,18870205-966-199144597.txt
Jane,PERSON,18870205-966-199144597.txt
John,PERSON,18870205-966-199144597.txt
Warren,PERSON,18870205-966-199144597.txt
Joha,PERSON,18870205-966-199144597.txt
Nicholl,PERSON,18870205-966-199144597.txt
Esq,LOCATION,18870205-966-199144597.txt
United,LOCATION,18870205-966-199144597.txt
Kingdom,LOCATION,18870205-966-199144597.txt
London,LOCATION,18870205-966-199144597.txt
Samuel,PERSON,18870205-966-199144597.txt
Davenport,PERSON,18870205-966-199144597.txt
Knight,PERSON,18870205-966-199144597.txt
South,LOCATION,18870205-966-199144597.txt
Australia,LOCATION,18870205-966-199144597.txt
Clothworkers,ORGANIZATION,18870205-966-199144597.txt
',ORGANIZATION,18870205-966-199144597.txt
Company,ORGANIZATION,18870205-966-199144597.txt
London,LOCATION,18870205-966-199144597.txt
Liverymen,LOCATION,18870205-966-199144597.txt
London,LOCATION,18870205-966-199144597.txt
Samuel,PERSON,18870205-966-199144597.txt
Davenport,PERSON,18870205-966-199144597.txt
K,ORGANIZATION,18870205-966-199144597.txt
C,ORGANIZATION,18870205-966-199144597.txt
M.G.,ORGANIZATION,18870205-966-199144597.txt
Ironmongers,ORGANIZATION,18870205-966-199144597.txt
',ORGANIZATION,18870205-966-199144597.txt
Company,ORGANIZATION,18870205-966-199144597.txt
William,ORGANIZATION,18870205-966-199144597.txt
Bailey,ORGANIZATION,18870205-966-199144597.txt
&,ORGANIZATION,18870205-966-199144597.txt
Sons,ORGANIZATION,18870205-966-199144597.txt
Leamington,LOCATION,18870205-966-199144597.txt
Indiaa,LOCATION,18870205-966-199144597.txt
Daniel,PERSON,18870205-966-199144597.txt
Cooper,PERSON,18870205-966-199144597.txt
Burne,PERSON,18870205-966-199144597.txt
Samuel,PERSON,18870205-966-199144597.txt
Divenport,PERSON,18870205-966-199144597.txt
Leamington,LOCATION,18870205-966-199144597.txt
India,LOCATION,18870205-966-199144597.txt
Peter,PERSON,18870205-966-199144597.txt
Lumsden,PERSON,18870205-966-199144597.txt
Wales,LOCATION,18870205-966-199144597.txt
Marlboroufth,PERSON,18870205-966-199144597.txt
Houie,PERSON,18870205-966-199144597.txt
Pall,LOCATION,18870205-966-199144597.txt
Mall,LOCATION,18870205-966-199144597.txt
Samuel,PERSON,18870205-966-199144597.txt
Davenport,PERSON,18870205-966-199144597.txt
ALBERT,PERSON,18870205-966-199144597.txt
Windsor,ORGANIZATION,18870205-966-199144597.txt
Castlo,ORGANIZATION,18870205-966-199144597.txt
Steward,PERSON,18870205-966-199144597.txt
Windsor,LOCATION,18870205-966-199144597.txt
Castle,LOCATION,18870205-966-199144597.txt
Her,PERSON,18870205-966-199144597.txt
Majesty,PERSON,18870205-966-199144597.txt
Steward,PERSON,18870205-966-199144597.txt
Windsor,LOCATION,18870205-966-199144597.txt
Paddington,LOCATION,18870205-966-199144597.txt
Station,LOCATION,18870205-966-199144597.txt
Great,LOCATION,18870205-966-199144597.txt
Western,LOCATION,18870205-966-199144597.txt
Railroad,LOCATION,18870205-966-199144597.txt
London,LOCATION,18870205-966-199144597.txt
Arthur,PERSON,18870205-966-199144597.txt
Blyth,PERSON,18870205-966-199144597.txt
K.C.M.G.,LOCATION,18870205-966-199144597.txt
Lady,PERSON,18870205-966-199144597.txt
Blyth,PERSON,18870205-966-199144597.txt
Blyth,PERSON,18870205-966-199144597.txt
Samuel,PERSON,18870205-966-199144597.txt
Davenport,PERSON,18870205-966-199144597.txt
Lady,PERSON,18870205-966-199144597.txt
Davenport,PERSON,18870205-966-199144597.txt
Glen,PERSON,18870205-966-199144597.txt
Alsxander,PERSON,18870205-966-199144597.txt
Hay,PERSON,18870205-966-199144597.txt
Hay,PERSON,18870205-966-199144597.txt
Samuel,PERSON,18870205-966-199144597.txt
Tomkinson,PERSON,18870205-966-199144597.txt
Tonikineon,PERSON,18870205-966-199144597.txt
Tomkinson,PERSON,18870205-966-199144597.txt
University,ORGANIZATION,18870205-966-199144597.txt
of,ORGANIZATION,18870205-966-199144597.txt
Cambridge,ORGANIZATION,18870205-966-199144597.txt
Victoria,PERSON,18870205-966-199144597.txt
India,LOCATION,18870205-966-199144597.txt
India,LOCATION,18870205-966-199144597.txt
Great,LOCATION,18870205-966-199144597.txt
Britain,LOCATION,18870205-966-199144597.txt
Britain,LOCATION,18870205-966-199144597.txt
Britain,LOCATION,18870205-966-199144597.txt
Great,LOCATION,18870205-966-199144597.txt
Britain,LOCATION,18870205-966-199144597.txt
Reception,ORGANIZATION,18870205-966-199144597.txt
Committee,ORGANIZATION,18870205-966-199144597.txt
Oxford,ORGANIZATION,18870205-966-199144597.txt
Cambridge,LOCATION,18870205-966-199144597.txt
Stratford-on-Avon,LOCATION,18870205-966-199144597.txt
Canterbury,ORGANIZATION,18870205-966-199144597.txt
Chester,PERSON,18870205-966-199144597.txt
Norwich,LOCATION,18870205-966-199144597.txt
Edinburgh,LOCATION,18870205-966-199144597.txt
Glasgow,LOCATION,18870205-966-199144597.txt
Dublin,LOCATION,18870205-966-199144597.txt
Newcastle,ORGANIZATION,18870205-966-199144597.txt
Manchester,LOCATION,18870205-966-199144597.txt
Birmingham,LOCATION,18870205-966-199144597.txt
Plymouth,ORGANIZATION,18870205-966-199144597.txt
Bristol,LOCATION,18870205-966-199144597.txt
Alderahot,LOCATION,18870205-966-199144597.txt
Portsmouth,LOCATION,18870205-966-199144597.txt
Oxford,LOCATION,18870205-966-199144597.txt
University,ORGANIZATION,18870205-966-199144597.txt
Oxford,LOCATION,18870205-966-199144597.txt
Jim,PERSON,18870205-966-199144597.txt
Wales,LOCATION,18870205-966-199144597.txt
Workmen,ORGANIZATION,18870205-966-199144597.txt
's,ORGANIZATION,18870205-966-199144597.txt
Clubs,ORGANIZATION,18870205-966-199144597.txt
Great,LOCATION,18870205-966-199144597.txt
Britain,LOCATION,18870205-966-199144597.txt
Greater,LOCATION,18870205-966-199144597.txt
Britain,LOCATION,18870205-966-199144597.txt
Commission,ORGANIZATION,18870205-966-199144597.txt
South,LOCATION,18870205-966-199144597.txt
Australia,LOCATION,18870205-966-199144597.txt
Murray,PERSON,18870205-966-199144597.txt
Lake,LOCATION,18870205-966-199144597.txt
Alexandrina,LOCATION,18870205-966-199144597.txt
South-East,LOCATION,18870205-966-199144597.txt
Port,LOCATION,18870205-966-199144597.txt
Adelaide,LOCATION,18870205-966-199144597.txt
Mount,LOCATION,18870205-966-199144597.txt
Lofty,LOCATION,18870205-966-199144597.txt
Hills,LOCATION,18870205-966-199144597.txt
Goyder,PERSON,18870205-966-199144597.txt
Schombnrgk,PERSON,18870205-966-199144597.txt
G.C,LOCATION,18870205-966-199144597.txt
J.,PERSON,18870205-966-199144597.txt
E.,PERSON,18870205-966-199144597.txt
Brown,PERSON,18870205-966-199144597.txt
Brown,PERSON,18870205-966-199144597.txt
Woods,PERSON,18870205-966-199144597.txt
Spiller,PERSON,18870205-966-199144597.txt
Messrs.,ORGANIZATION,18870205-966-199144597.txt
Colton,ORGANIZATION,18870205-966-199144597.txt
&,ORGANIZATION,18870205-966-199144597.txt
Co.,ORGANIZATION,18870205-966-199144597.txt
Wendt,PERSON,18870205-966-199144597.txt
Brunkborst,PERSON,18870205-966-199144597.txt
Aerated,ORGANIZATION,18870205-966-199144597.txt
Bread,ORGANIZATION,18870205-966-199144597.txt
Company,ORGANIZATION,18870205-966-199144597.txt
Custance,PERSON,18870205-966-199144597.txt
Thomas,PERSON,18870205-966-199144597.txt
Elder,PERSON,18870205-966-199144597.txt
Mount,LOCATION,18870205-966-199144597.txt
Barker,LOCATION,18870205-966-199144597.txt
John,PERSON,18870205-966-199144597.txt
Dunn,PERSON,18870205-966-199144597.txt
McEtviu,PERSON,18870205-966-199144597.txt
Murray,PERSON,18870205-966-199144597.txt
Kither,PERSON,18870205-966-199144597.txt
Conrad,PERSON,18870205-966-199144597.txt
Measra,LOCATION,18870205-966-199144597.txt
Dixson,PERSON,18870205-966-199144597.txt
Cleland,PERSON,18870205-966-199144597.txt
Mullet,PERSON,18870205-966-199144597.txt
Henry,PERSON,18870205-966-199144597.txt
London,LOCATION,18870205-966-199144597.txt
Duke,ORGANIZATION,18870205-966-199144597.txt
Cambridge,LOCATION,18870205-966-199144597.txt
Herbert,PERSON,18870205-966-199144597.txt
Sandford,PERSON,18870205-966-199144597.txt
Philadelphia,ORGANIZATION,18870205-966-199144597.txt
Exhibition,ORGANIZATION,18870205-966-199144597.txt
Melbourne,LOCATION,18870205-966-199144597.txt
Great,LOCATION,18870205-966-199144597.txt
Britain,LOCATION,18870205-966-199144597.txt
Herbert,PERSON,18870205-966-199144597.txt
Sandford,PERSON,18870205-966-199144597.txt
Great,LOCATION,18870205-966-199144597.txt
Britain,LOCATION,18870205-966-199144597.txt
Continental,ORGANIZATION,18870205-966-199144597.txt
Sydney,LOCATION,18870205-966-199144597.txt
Melbourne,LOCATION,18870205-966-199144597.txt
Samuel,PERSON,18870205-966-199144597.txt
Lady,PERSON,18870205-966-199144597.txt
Davenport,PERSON,18870205-966-199144597.txt
Commission,ORGANIZATION,18870205-966-199144597.txt
London,LOCATION,18870205-966-199144597.txt
Henry,PERSON,18870205-966-199144597.txt
Ayers,PERSON,18870205-966-199144597.txt
Henry,PERSON,18870205-966-199144597.txt
Ayers,PERSON,18870205-966-199144597.txt
Henry,PERSON,18870205-966-199144597.txt
^Ayers,PERSON,18870205-966-199144597.txt
ROBERT,PERSON,18870205-966-199144597.txt
ROSS,PERSON,18870205-966-199144597.txt
House,ORGANIZATION,18870205-966-199144597.txt
of,ORGANIZATION,18870205-966-199144597.txt
Assembly,ORGANIZATION,18870205-966-199144597.txt
ADELAIDE,ORGANIZATION,18870205-966-199144597.txt
E.,PERSON,18870205-966-199144597.txt
T.,PERSON,18870205-966-199144597.txt
Smith,PERSON,18870205-966-199144597.txt
M.P,LOCATION,18870205-966-199144597.txt
Samuel,PERSON,18870205-966-199144597.txt
H.,PERSON,18870205-966-199144597.txt
J.,PERSON,18870205-966-199144597.txt
Scott—who,PERSON,18870205-966-199144597.txt
Samnel,PERSON,18870205-966-199144597.txt
Adelaide,LOCATION,18870205-966-199144597.txt
J.,PERSON,18870205-966-199144597.txt
F.,PERSON,18870205-966-199144597.txt
Conigrave,PERSON,18870205-966-199144597.txt
Henry,PERSON,18870205-966-199144597.txt
Ayers,PERSON,18870205-966-199144597.txt
HFIIIKY,PERSON,18870205-966-199144597.txt
AYERS,PERSON,18870205-966-199144597.txt
Samuel,PERSON,18870205-966-199144597.txt
Davenport,PERSON,18870205-966-199144597.txt
South,LOCATION,18870205-966-199144597.txt
Australia,LOCATION,18870205-966-199144597.txt
Samuel,PERSON,18870205-966-199144597.txt
Samuel,PERSON,18870205-966-199144597.txt
Davenport,PERSON,18870205-966-199144597.txt
Lady,PERSON,18870205-966-199144597.txt
Davenport,PERSON,18870205-966-199144597.txt
SAMUEL,PERSON,18870205-966-199144597.txt
National,ORGANIZATION,18870205-966-199144597.txt
Anthem,ORGANIZATION,18870205-966-199144597.txt
