Glyde,PERSON,18760108-821-159485069.txt
G.,PERSON,18760108-821-159485069.txt
C.,PERSON,18760108-821-159485069.txt
Hawker,PERSON,18760108-821-159485069.txt
Government,ORGANIZATION,18760108-821-159485069.txt
House,ORGANIZATION,18760108-821-159485069.txt
Jockey,ORGANIZATION,18760108-821-159485069.txt
Club,ORGANIZATION,18760108-821-159485069.txt
Adelaide,LOCATION,18760108-821-159485069.txt
Course,LOCATION,18760108-821-159485069.txt
Dakin,PERSON,18760108-821-159485069.txt
Blyth,ORGANIZATION,18760108-821-159485069.txt
Ministry,ORGANIZATION,18760108-821-159485069.txt
R.,PERSON,18760108-821-159485069.txt
D.,PERSON,18760108-821-159485069.txt
Ross,PERSON,18760108-821-159485069.txt
Madge,PERSON,18760108-821-159485069.txt
Towers,ORGANIZATION,18760108-821-159485069.txt
’,ORGANIZATION,18760108-821-159485069.txt
Dramatic,ORGANIZATION,18760108-821-159485069.txt
Company,ORGANIZATION,18760108-821-159485069.txt
J.,PERSON,18760108-821-159485069.txt
Dunn,PERSON,18760108-821-159485069.txt
Barossa,LOCATION,18760108-821-159485069.txt
Hübbe,PERSON,18760108-821-159485069.txt
Sappho,PERSON,18760108-821-159485069.txt
Sydney,LOCATION,18760108-821-159485069.txt
Stewart,PERSON,18760108-821-159485069.txt
Northern,ORGANIZATION,18760108-821-159485069.txt
Territory,ORGANIZATION,18760108-821-159485069.txt
A.,PERSON,18760108-821-159485069.txt
Anderson,PERSON,18760108-821-159485069.txt
M.,PERSON,18760108-821-159485069.txt
L.,PERSON,18760108-821-159485069.txt
Conner,PERSON,18760108-821-159485069.txt
Albert,PERSON,18760108-821-159485069.txt
Town,LOCATION,18760108-821-159485069.txt
Hail,LOCATION,18760108-821-159485069.txt
Educational,ORGANIZATION,18760108-821-159485069.txt
League,ORGANIZATION,18760108-821-159485069.txt
E.,PERSON,18760108-821-159485069.txt
D.,PERSON,18760108-821-159485069.txt
Davies,PERSON,18760108-821-159485069.txt
Strathalbyn,PERSON,18760108-821-159485069.txt
Sinclair,ORGANIZATION,18760108-821-159485069.txt
Wharf,ORGANIZATION,18760108-821-159485069.txt
Glanville,PERSON,18760108-821-159485069.txt
Port,LOCATION,18760108-821-159485069.txt
Adelaide,LOCATION,18760108-821-159485069.txt
W.,PERSON,18760108-821-159485069.txt
Quin,PERSON,18760108-821-159485069.txt
M.,PERSON,18760108-821-159485069.txt
P.,PERSON,18760108-821-159485069.txt
C.,PERSON,18760108-821-159485069.txt
H.,PERSON,18760108-821-159485069.txt
Johnston,PERSON,18760108-821-159485069.txt
Daly,ORGANIZATION,18760108-821-159485069.txt
Waters,ORGANIZATION,18760108-821-159485069.txt
Mary,PERSON,18760108-821-159485069.txt
Buchan,PERSON,18760108-821-159485069.txt
Mount,LOCATION,18760108-821-159485069.txt
Gambier,LOCATION,18760108-821-159485069.txt
Walker,PERSON,18760108-821-159485069.txt
W.,PERSON,18760108-821-159485069.txt
R.,PERSON,18760108-821-159485069.txt
Wigley,PERSON,18760108-821-159485069.txt
Albert,PERSON,18760108-821-159485069.txt
Murray,PERSON,18760108-821-159485069.txt
Henning,PERSON,18760108-821-159485069.txt
Esther,PERSON,18760108-821-159485069.txt
Solomon,PERSON,18760108-821-159485069.txt
Norwood,LOCATION,18760108-821-159485069.txt
Coursing,ORGANIZATION,18760108-821-159485069.txt
Club,ORGANIZATION,18760108-821-159485069.txt
Corryton,LOCATION,18760108-821-159485069.txt
Park,LOCATION,18760108-821-159485069.txt
Signora,PERSON,18760108-821-159485069.txt
Coy,PERSON,18760108-821-159485069.txt
Town,LOCATION,18760108-821-159485069.txt
Hall,LOCATION,18760108-821-159485069.txt
William,PERSON,18760108-821-159485069.txt
Nelson,PERSON,18760108-821-159485069.txt
J.,PERSON,18760108-821-159485069.txt
Pearce,PERSON,18760108-821-159485069.txt
Wooroora,PERSON,18760108-821-159485069.txt
Border,LOCATION,18760108-821-159485069.txt
Town,LOCATION,18760108-821-159485069.txt
Evangelical,ORGANIZATION,18760108-821-159485069.txt
Alliance,ORGANIZATION,18760108-821-159485069.txt
Town,LOCATION,18760108-821-159485069.txt
Hall,LOCATION,18760108-821-159485069.txt
Alfred,PERSON,18760108-821-159485069.txt
’,PERSON,18760108-821-159485069.txt
J.,PERSON,18760108-821-159485069.txt
Bosworth,PERSON,18760108-821-159485069.txt
Wooroora,ORGANIZATION,18760108-821-159485069.txt
J.,PERSON,18760108-821-159485069.txt
Pearce,PERSON,18760108-821-159485069.txt
Bosworth,ORGANIZATION,18760108-821-159485069.txt
Howorth,PERSON,18760108-821-159485069.txt
Town,LOCATION,18760108-821-159485069.txt
Hall,LOCATION,18760108-821-159485069.txt
P.,PERSON,18760108-821-159485069.txt
Phillips,PERSON,18760108-821-159485069.txt
Wesleyan,ORGANIZATION,18760108-821-159485069.txt
Church,ORGANIZATION,18760108-821-159485069.txt
Glenelg,LOCATION,18760108-821-159485069.txt
Town,LOCATION,18760108-821-159485069.txt
Hall,LOCATION,18760108-821-159485069.txt
Williamsons,ORGANIZATION,18760108-821-159485069.txt
Glenelg,LOCATION,18760108-821-159485069.txt
Telegraph,ORGANIZATION,18760108-821-159485069.txt
Office,ORGANIZATION,18760108-821-159485069.txt
of,ORGANIZATION,18760108-821-159485069.txt
Wheatstone,ORGANIZATION,18760108-821-159485069.txt
Quindoo,LOCATION,18760108-821-159485069.txt
Park,LOCATION,18760108-821-159485069.txt
Roseworthy,LOCATION,18760108-821-159485069.txt
Kensington,LOCATION,18760108-821-159485069.txt
Convent,LOCATION,18760108-821-159485069.txt
Joseph,PERSON,18760108-821-159485069.txt
Roman,ORGANIZATION,18760108-821-159485069.txt
Catholic,ORGANIZATION,18760108-821-159485069.txt
Bishop,ORGANIZATION,18760108-821-159485069.txt
Adelaide,LOCATION,18760108-821-159485069.txt
C.,PERSON,18760108-821-159485069.txt
Clark,PERSON,18760108-821-159485069.txt
London,LOCATION,18760108-821-159485069.txt
Town,LOCATION,18760108-821-159485069.txt
Hall,LOCATION,18760108-821-159485069.txt
Kensington,LOCATION,18760108-821-159485069.txt
Norwood,ORGANIZATION,18760108-821-159485069.txt
Institute,ORGANIZATION,18760108-821-159485069.txt
A.,PERSON,18760108-821-159485069.txt
Musgrave,PERSON,18760108-821-159485069.txt
Mount,ORGANIZATION,18760108-821-159485069.txt
Barker,ORGANIZATION,18760108-821-159485069.txt
Institute,ORGANIZATION,18760108-821-159485069.txt
J.,PERSON,18760108-821-159485069.txt
Dunn,PERSON,18760108-821-159485069.txt
Underdale,LOCATION,18760108-821-159485069.txt
Bridge,LOCATION,18760108-821-159485069.txt
Torrens,LOCATION,18760108-821-159485069.txt
J.,PERSON,18760108-821-159485069.txt
E.,PERSON,18760108-821-159485069.txt
Gray,PERSON,18760108-821-159485069.txt
Clayton,ORGANIZATION,18760108-821-159485069.txt
Church,ORGANIZATION,18760108-821-159485069.txt
School-room,ORGANIZATION,18760108-821-159485069.txt
Jockey,ORGANIZATION,18760108-821-159485069.txt
Club,ORGANIZATION,18760108-821-159485069.txt
Telegraph,ORGANIZATION,18760108-821-159485069.txt
Station,ORGANIZATION,18760108-821-159485069.txt
Overland,LOCATION,18760108-821-159485069.txt
Corner,LOCATION,18760108-821-159485069.txt
Association,ORGANIZATION,18760108-821-159485069.txt
Port,ORGANIZATION,18760108-821-159485069.txt
Adelaide,ORGANIZATION,18760108-821-159485069.txt
Club,ORGANIZATION,18760108-821-159485069.txt
St.,ORGANIZATION,18760108-821-159485069.txt
Clement,ORGANIZATION,18760108-821-159485069.txt
’,ORGANIZATION,18760108-821-159485069.txt
s,ORGANIZATION,18760108-821-159485069.txt
Church,ORGANIZATION,18760108-821-159485069.txt
Adelaide,LOCATION,18760108-821-159485069.txt
Fairclough,PERSON,18760108-821-159485069.txt
Theatre,LOCATION,18760108-821-159485069.txt
Royal,LOCATION,18760108-821-159485069.txt
Hamlet,PERSON,18760108-821-159485069.txt
Town,LOCATION,18760108-821-159485069.txt
Hall,LOCATION,18760108-821-159485069.txt
Liedertafel,LOCATION,18760108-821-159485069.txt
Theatre,ORGANIZATION,18760108-821-159485069.txt
Royal,ORGANIZATION,18760108-821-159485069.txt
Bands,ORGANIZATION,18760108-821-159485069.txt
Turner,PERSON,18760108-821-159485069.txt
Melbourne,LOCATION,18760108-821-159485069.txt
William,PERSON,18760108-821-159485069.txt
Walker,PERSON,18760108-821-159485069.txt
Mount,ORGANIZATION,18760108-821-159485069.txt
Gambier,ORGANIZATION,18760108-821-159485069.txt
Circuit,ORGANIZATION,18760108-821-159485069.txt
Court,ORGANIZATION,18760108-821-159485069.txt
Mary,PERSON,18760108-821-159485069.txt
Julia,PERSON,18760108-821-159485069.txt
Buchan,PERSON,18760108-821-159485069.txt
Hedley,LOCATION,18760108-821-159485069.txt
Park,LOCATION,18760108-821-159485069.txt
Murray,ORGANIZATION,18760108-821-159485069.txt
Flats,ORGANIZATION,18760108-821-159485069.txt
Daniel,PERSON,18760108-821-159485069.txt
Fisher,PERSON,18760108-821-159485069.txt
LeCornu,PERSON,18760108-821-159485069.txt
North,LOCATION,18760108-821-159485069.txt
Adelaide,LOCATION,18760108-821-159485069.txt
Karno,PERSON,18760108-821-159485069.txt
Sakata,PERSON,18760108-821-159485069.txt
M.,PERSON,18760108-821-159485069.txt
Hashimoto,PERSON,18760108-821-159485069.txt
M.,PERSON,18760108-821-159485069.txt
Funaki,PERSON,18760108-821-159485069.txt
K.,PERSON,18760108-821-159485069.txt
Eda,PERSON,18760108-821-159485069.txt
Department,ORGANIZATION,18760108-821-159485069.txt
of,ORGANIZATION,18760108-821-159485069.txt
Agriculture,ORGANIZATION,18760108-821-159485069.txt
Melbourne,LOCATION,18760108-821-159485069.txt
Laura,ORGANIZATION,18760108-821-159485069.txt
Institute,ORGANIZATION,18760108-821-159485069.txt
A.,PERSON,18760108-821-159485069.txt
S.,PERSON,18760108-821-159485069.txt
Murray,PERSON,18760108-821-159485069.txt
Baptist,ORGANIZATION,18760108-821-159485069.txt
Association,ORGANIZATION,18760108-821-159485069.txt
Parliament,ORGANIZATION,18760108-821-159485069.txt
Clarendon,LOCATION,18760108-821-159485069.txt
P.,PERSON,18760108-821-159485069.txt
Willard,PERSON,18760108-821-159485069.txt
Morialta,ORGANIZATION,18760108-821-159485069.txt
School,ORGANIZATION,18760108-821-159485069.txt
Baker,PERSON,18760108-821-159485069.txt
North,LOCATION,18760108-821-159485069.txt
Australia,LOCATION,18760108-821-159485069.txt
Savings,ORGANIZATION,18760108-821-159485069.txt
Bank,ORGANIZATION,18760108-821-159485069.txt
Port,LOCATION,18760108-821-159485069.txt
Pirie,LOCATION,18760108-821-159485069.txt
Wales,LOCATION,18760108-821-159485069.txt
Alice,PERSON,18760108-821-159485069.txt
Parliament,ORGANIZATION,18760108-821-159485069.txt
Chamber,ORGANIZATION,18760108-821-159485069.txt
of,ORGANIZATION,18760108-821-159485069.txt
Manufactures,ORGANIZATION,18760108-821-159485069.txt
Town,LOCATION,18760108-821-159485069.txt
Hall,LOCATION,18760108-821-159485069.txt
Exchange,LOCATION,18760108-821-159485069.txt
Room,LOCATION,18760108-821-159485069.txt
Royal,ORGANIZATION,18760108-821-159485069.txt
Agricultural,ORGANIZATION,18760108-821-159485069.txt
Horticultural,ORGANIZATION,18760108-821-159485069.txt
Society,ORGANIZATION,18760108-821-159485069.txt
White,LOCATION,18760108-821-159485069.txt
Dramatic,ORGANIZATION,18760108-821-159485069.txt
Company,ORGANIZATION,18760108-821-159485069.txt
Wesleyan,LOCATION,18760108-821-159485069.txt
Lecture,LOCATION,18760108-821-159485069.txt
Hall,LOCATION,18760108-821-159485069.txt
Parliament,ORGANIZATION,18760108-821-159485069.txt
Gulf,LOCATION,18760108-821-159485069.txt
First,ORGANIZATION,18760108-821-159485069.txt
Council,ORGANIZATION,18760108-821-159485069.txt
of,ORGANIZATION,18760108-821-159485069.txt
Education,ORGANIZATION,18760108-821-159485069.txt
Caleb,PERSON,18760108-821-159485069.txt
Peacock,PERSON,18760108-821-159485069.txt
Laura,ORGANIZATION,18760108-821-159485069.txt
Baptist,ORGANIZATION,18760108-821-159485069.txt
Church,ORGANIZATION,18760108-821-159485069.txt
Society,ORGANIZATION,18760108-821-159485069.txt
for,ORGANIZATION,18760108-821-159485069.txt
the,ORGANIZATION,18760108-821-159485069.txt
Prevention,ORGANIZATION,18760108-821-159485069.txt
of,ORGANIZATION,18760108-821-159485069.txt
Cruelty,ORGANIZATION,18760108-821-159485069.txt
to,ORGANIZATION,18760108-821-159485069.txt
Animals,ORGANIZATION,18760108-821-159485069.txt
Glenelg,ORGANIZATION,18760108-821-159485069.txt
Institute,ORGANIZATION,18760108-821-159485069.txt
Henry,PERSON,18760108-821-159485069.txt
Ayers,PERSON,18760108-821-159485069.txt
Glenelg,ORGANIZATION,18760108-821-159485069.txt
Yacht,ORGANIZATION,18760108-821-159485069.txt
Club,ORGANIZATION,18760108-821-159485069.txt
Post-Office,ORGANIZATION,18760108-821-159485069.txt
U.S.,LOCATION,18760108-821-159485069.txt
Town,LOCATION,18760108-821-159485069.txt
Hall,LOCATION,18760108-821-159485069.txt
Refreshment-room,LOCATION,18760108-821-159485069.txt
B.,PERSON,18760108-821-159485069.txt
Davenport,PERSON,18760108-821-159485069.txt
Philadelphia,LOCATION,18760108-821-159485069.txt
South,LOCATION,18760108-821-159485069.txt
Australia,LOCATION,18760108-821-159485069.txt
Town,LOCATION,18760108-821-159485069.txt
Hall,LOCATION,18760108-821-159485069.txt
Glenelg,LOCATION,18760108-821-159485069.txt
Adelaide,LOCATION,18760108-821-159485069.txt
London,LOCATION,18760108-821-159485069.txt
Plymouth,LOCATION,18760108-821-159485069.txt
