Mair,PERSON,18791113-8-18939468.txt
Mount,LOCATION,18791113-8-18939468.txt
Poole,LOCATION,18791113-8-18939468.txt
Poolamacca,LOCATION,18791113-8-18939468.txt
Albermarle,LOCATION,18791113-8-18939468.txt
J.,PERSON,18791113-8-18939468.txt
Cogie,PERSON,18791113-8-18939468.txt
Tilboroo,LOCATION,18791113-8-18939468.txt
Melbourne,LOCATION,18791113-8-18939468.txt
T.,PERSON,18791113-8-18939468.txt
Gwynne,PERSON,18791113-8-18939468.txt
W.,PERSON,18791113-8-18939468.txt
D.,PERSON,18791113-8-18939468.txt
Clarke,PERSON,18791113-8-18939468.txt
Albemarle,LOCATION,18791113-8-18939468.txt
Btation,LOCATION,18791113-8-18939468.txt
Portland,ORGANIZATION,18791113-8-18939468.txt
Downs,ORGANIZATION,18791113-8-18939468.txt
J.,PERSON,18791113-8-18939468.txt
Clarke,PERSON,18791113-8-18939468.txt
Fisher,PERSON,18791113-8-18939468.txt
Tburlagoona,PERSON,18791113-8-18939468.txt
Gillet,PERSON,18791113-8-18939468.txt
Fisher,PERSON,18791113-8-18939468.txt
Thurlagobna,LOCATION,18791113-8-18939468.txt
Powell,PERSON,18791113-8-18939468.txt
Barooq,LOCATION,18791113-8-18939468.txt
Melbourne,LOCATION,18791113-8-18939468.txt
Thompson,PERSON,18791113-8-18939468.txt
Tonga,LOCATION,18791113-8-18939468.txt
W.,PERSON,18791113-8-18939468.txt
H.,PERSON,18791113-8-18939468.txt
Colless,PERSON,18791113-8-18939468.txt
Albemarle,LOCATION,18791113-8-18939468.txt
H.,PERSON,18791113-8-18939468.txt
Campbell,PERSON,18791113-8-18939468.txt
Adelaide,LOCATION,18791113-8-18939468.txt
Thncharinga,PERSON,18791113-8-18939468.txt
Albemarle,LOCATION,18791113-8-18939468.txt
Joe,PERSON,18791113-8-18939468.txt
Watson,PERSON,18791113-8-18939468.txt
Nockatunga,LOCATION,18791113-8-18939468.txt
Cooper,PERSON,18791113-8-18939468.txt
Creek,LOCATION,18791113-8-18939468.txt
MELBOURNE,LOCATION,18791113-8-18939468.txt
Livra,ORGANIZATION,18791113-8-18939468.txt
STOCK,ORGANIZATION,18791113-8-18939468.txt
MAitKRTfiRicIaid,ORGANIZATION,18791113-8-18939468.txt
Gibson,ORGANIZATION,18791113-8-18939468.txt
and,ORGANIZATION,18791113-8-18939468.txt
Co.,ORGANIZATION,18791113-8-18939468.txt
New,LOCATION,18791113-8-18939468.txt
8outh,LOCATION,18791113-8-18939468.txt
Wales,LOCATION,18791113-8-18939468.txt
Queensland,LOCATION,18791113-8-18939468.txt
J,PERSON,18791113-8-18939468.txt
Tyson,PERSON,18791113-8-18939468.txt
Tinnin,PERSON,18791113-8-18939468.txt
Clark,PERSON,18791113-8-18939468.txt
Kerabury,LOCATION,18791113-8-18939468.txt
Watsor,PERSON,18791113-8-18939468.txt
Toolern,PERSON,18791113-8-18939468.txt
Riverina,LOCATION,18791113-8-18939468.txt
Whittingham,PERSON,18791113-8-18939468.txt
Bros,PERSON,18791113-8-18939468.txt
Willandra,PERSON,18791113-8-18939468.txt
Robertson,PERSON,18791113-8-18939468.txt
Bros,PERSON,18791113-8-18939468.txt
Colac,ORGANIZATION,18791113-8-18939468.txt
A.,PERSON,18791113-8-18939468.txt
Pearse,PERSON,18791113-8-18939468.txt
Coree,PERSON,18791113-8-18939468.txt
Simmie,PERSON,18791113-8-18939468.txt
Craig,PERSON,18791113-8-18939468.txt
Cornelia,PERSON,18791113-8-18939468.txt
Creek,PERSON,18791113-8-18939468.txt
