Culliford,PERSON,18981021-436-99970030.txt
Yarrawonga,LOCATION,18981021-436-99970030.txt
Ferguson,PERSON,18981021-436-99970030.txt
A.,PERSON,18981021-436-99970030.txt
Ferguson,PERSON,18981021-436-99970030.txt
Overton,LOCATION,18981021-436-99970030.txt
Ferguson,PERSON,18981021-436-99970030.txt
Ferguson,PERSON,18981021-436-99970030.txt
Ferguson,PERSON,18981021-436-99970030.txt
District,ORGANIZATION,18981021-436-99970030.txt
Court,ORGANIZATION,18981021-436-99970030.txt
Railway,ORGANIZATION,18981021-436-99970030.txt
Commissioners,ORGANIZATION,18981021-436-99970030.txt
Younghusband,PERSON,18981021-436-99970030.txt
Municipal,ORGANIZATION,18981021-436-99970030.txt
Council,ORGANIZATION,18981021-436-99970030.txt
White,PERSON,18981021-436-99970030.txt
Tietyens,PERSON,18981021-436-99970030.txt
Stephen,PERSON,18981021-436-99970030.txt
Belbridge,PERSON,18981021-436-99970030.txt
White,PERSON,18981021-436-99970030.txt
British,LOCATION,18981021-436-99970030.txt
Empire,LOCATION,18981021-436-99970030.txt
Corowa,LOCATION,18981021-436-99970030.txt
J.,PERSON,18981021-436-99970030.txt
Cook,PERSON,18981021-436-99970030.txt
New,LOCATION,18981021-436-99970030.txt
South,LOCATION,18981021-436-99970030.txt
Wales,LOCATION,18981021-436-99970030.txt
Foster,PERSON,18981021-436-99970030.txt
Victoria,LOCATION,18981021-436-99970030.txt
Corowa,LOCATION,18981021-436-99970030.txt
School,ORGANIZATION,18981021-436-99970030.txt
of,ORGANIZATION,18981021-436-99970030.txt
Arts,ORGANIZATION,18981021-436-99970030.txt
Sleath,PERSON,18981021-436-99970030.txt
Hayes,PERSON,18981021-436-99970030.txt
New,LOCATION,18981021-436-99970030.txt
South,LOCATION,18981021-436-99970030.txt
Wales,LOCATION,18981021-436-99970030.txt
Victoria,LOCATION,18981021-436-99970030.txt
Murray,PERSON,18981021-436-99970030.txt
New,LOCATION,18981021-436-99970030.txt
South,LOCATION,18981021-436-99970030.txt
Wales,LOCATION,18981021-436-99970030.txt
New,LOCATION,18981021-436-99970030.txt
South,LOCATION,18981021-436-99970030.txt
Wales,LOCATION,18981021-436-99970030.txt
Chiltern,LOCATION,18981021-436-99970030.txt
Corowa,LOCATION,18981021-436-99970030.txt
Rutherglen,LOCATION,18981021-436-99970030.txt
New,LOCATION,18981021-436-99970030.txt
South,LOCATION,18981021-436-99970030.txt
Wales,LOCATION,18981021-436-99970030.txt
Victoria,LOCATION,18981021-436-99970030.txt
Corowa,LOCATION,18981021-436-99970030.txt
Wodonga,LOCATION,18981021-436-99970030.txt
Beechworth,LOCATION,18981021-436-99970030.txt
Fell,LOCATION,18981021-436-99970030.txt
Timber,LOCATION,18981021-436-99970030.txt
Creek,LOCATION,18981021-436-99970030.txt
Wodonga,LOCATION,18981021-436-99970030.txt
McFarlane,PERSON,18981021-436-99970030.txt
Wodonga,PERSON,18981021-436-99970030.txt
West,PERSON,18981021-436-99970030.txt
MURRAY,PERSON,18981021-436-99970030.txt
Corryong,LOCATION,18981021-436-99970030.txt
Upper,PERSON,18981021-436-99970030.txt
Murray,PERSON,18981021-436-99970030.txt
Walwa,LOCATION,18981021-436-99970030.txt
Tintaldra,LOCATION,18981021-436-99970030.txt
Corryong,LOCATION,18981021-436-99970030.txt
Tallangatta,LOCATION,18981021-436-99970030.txt
